air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
944.820017806113,47.820330475382,115.83547501357,6.83470254170701,123.815511525126,8.7992472688918,0.000428680605382324,3.02919441871278,1
922.679160106921,69.2665128519136,113.192318492436,6.67082977082415,120.833479480562,8.58413213871925,-0.00102609703700396,0.246593297100459,1
912.369446533291,79.1967383911044,111.963966972382,6.59495178594772,119.452412442493,8.48460180809011,-0.00160883024756046,-0.751438969945822,1
945.400870297604,70.6259724626613,116.003495617584,6.83917476285425,123.88021405242,8.80154528568128,-0.000156387388662594,3.08206180702079,1
908.385570958091,56.9329717171286,111.372190164176,6.56432207986244,118.914429462425,8.44824210274938,-0.00138049847254652,-1.8894982742784,1
907.474716433529,68.1743592934724,111.307257806314,6.55766702599973,118.785924143597,8.43792379357949,-0.00171449807162454,-2.00610365476655,1
925.683408005111,70.2520798829371,113.571467803494,6.69374985956061,121.247265355375,8.61372441461217,-0.000790011859469778,1.07622188806316,1
913.515912523667,64.4698930496742,112.039298449439,6.6026840441192,119.60335041202,8.4967334238241,-0.00131220265395497,-1.04869963210686,1
909.084652562039,60.8580197472367,111.473670027219,6.56930234591238,119.001951055479,8.45404104383016,-0.00150688582136893,-1.96396526235322,1
922.07110272909,66.8734788772359,113.110684525668,6.66688090918437,120.763298137569,8.57949253063827,-0.000861762468957019,0.571221779029421,1
907.084872880667,55.8538130104715,111.210222420438,6.55519294683568,118.749568617125,8.43669507903245,-0.00129155290241657,-1.69313522130032,1
906.855628184167,53.3281045808691,111.169401958898,6.55317667130582,118.715074668834,8.43442244393811,-0.0012983965565736,-1.92739561826891,1
950.210788252231,75.6342580201496,119.007534968917,7.26116001989522,131.248293509641,9.41335957551694,0.0839111416544492,272.007351491439,1
903.461361006662,55.2186137079244,110.762049829438,6.52865093668466,118.269293795452,8.4025344689159,-0.00135218404145394,-1.93125733302241,1
937.359280103089,70.9611991647688,115.013246853111,6.77979899799518,122.804903500661,8.72477303079396,-0.000442847242794128,2.21555734416007,1
930.74914252169,86.745919577589,114.261625116776,6.73060042517382,121.903199396256,8.65870305196357,-0.00120219007065585,1.13781012435045,1
908.989297636459,59.5945335197548,111.533759862704,6.581069901525,119.207232792808,8.47161352071408,0.00123769052750853,6.69601894451599,1
911.821896055057,56.7392729561395,111.881422317738,6.60364805100998,119.616902465581,8.50151677480289,0.00177773811621753,8.17307378753132,1
907.524612192201,56.4591349891803,111.264857813211,6.55809706981246,118.801961411773,8.44029461189903,-0.00136805731567615,-1.88755455179202,1
904.692534266926,67.8186129499282,111.02446038299,6.54711357423916,118.588140892962,8.4260825234156,0.000371989094561717,4.63520792997094,1
907.541481948384,56.6270061298048,111.2676334818,6.55822068839881,118.80408149442,8.44042832208835,-0.00137242840523018,-1.88740282784041,1
916.557177317944,42.7002168505512,150.693255785644,12.8297101844263,228.049078103094,17.6270979478358,1.3486791232182,4309.03425099481,1
905.184854008139,75.1647287350828,111.056819795445,6.54120237090643,118.48255389366,8.41564993719084,-0.00189478389025426,-1.98674006617124,1
928.91413737098,60.3626066832557,113.922831289446,6.71667829366927,121.670059141981,8.64471259779254,-0.000600406591244479,0.839799303456634,1
955.481436963417,61.3939737508933,117.20628673121,6.913325309565,125.22953405137,8.89872982885551,0.000390983952019612,4.02659930915401,1
905.76113085851,49.4423953413646,111.019592565037,6.54531997157916,118.5754137307,8.4249082636899,-0.00117735720133421,-1.86570026483733,1
908.657642703806,63.8562633256013,111.440297218688,6.56724266472792,118.961774586715,8.45110834187031,-0.0013686591302843,-1.26856843466899,1
935.125379110597,75.306757625406,114.758346931078,6.76369651748739,122.509998752771,8.7033656199903,-0.000557502828361891,2.22138571589888,1
909.214566877203,58.362836184118,111.479849986624,6.57035566812244,119.022723746677,8.45580276990597,-0.0014113837706641,-1.86965725275437,1
919.042604197363,78.5946783167905,112.784133777847,6.64418818381136,120.344350503487,8.54830770862344,-0.00136966200860553,-0.0550501030754771,1
904.213204748125,60.2517564361997,110.872556284685,6.53367986465985,118.35714925567,8.40816622230145,-0.00158222822921701,-2.24350223263126,1
945.862826346381,71.2048310653464,116.062422903403,6.84251180235442,123.940276966102,8.80575511784911,-0.00017290701950656,3.07694899483716,1
910.772553472563,74.2363166785425,111.740570922663,6.58223028002666,119.226232882941,8.46876596610798,-0.00172594260584572,-1.53977196145458,1
909.546556644117,62.6605708151075,111.541781318428,6.5732986092552,119.07262471768,8.45902911106037,-0.0014145736511125,-1.51827852344904,1
900.847784950003,69.0728475045881,110.590218571023,6.5243261213894,118.170759816949,8.39742093540621,0.00142201676132357,8.10445406817631,1
910.71134790449,62.7559443505123,111.68597245833,6.58192424977762,119.22871770697,8.47016419391545,-0.00137164862885723,-1.37605679286774,1
912.024939287354,65.2889475164215,111.854561875879,6.59098026079672,119.391342488665,8.4813634854878,-0.00153787009495797,-1.69668095645951,1
942.688392844629,68.5299940786538,115.66077595312,6.81923175515264,123.520545517036,8.77611412579409,-0.000172096717557078,2.86195585211915,1
906.715916804962,71.0499891525958,111.230745951354,6.5528806725632,118.696657313454,8.43143855239273,-0.00164444187896354,-1.53795225507398,1
922.645656785055,80.4474922918622,113.241385018074,6.6716327408548,120.839371855221,8.58363053466753,-0.00111504876872544,0.905383762807137,1
935.221215564029,65.2884109419215,114.723833546463,6.76367885647872,122.517276096699,8.70475949804718,-0.000428594233042175,1.78810006754427,1
937.527967592325,89.6465876436829,115.119702350971,6.78227438113778,122.835639426531,8.72530781049401,-0.00069802832463365,2.9756965741385,1
927.458653534998,73.6186874479931,113.80188870483,6.70644425872826,121.475017739464,8.62953656893474,-0.00091395059366688,0.959783880792306,1
934.038713804518,70.3479765253872,123.500077009755,8.19426647121242,147.414645614459,10.8032259750605,0.312387624908077,1001.36522554694,1
907.817829848613,60.2203279077121,111.319072824285,6.56064150738616,118.845104911778,8.44306912644597,-0.00138181387071628,-1.61507203873901,1
908.440090339281,50.0690991036323,111.350504686685,6.56476692966117,118.927313800672,8.44988146501666,-0.00117530404244403,-1.81302319550586,1
942.858333375699,68.8909628617361,115.685524652621,6.82085597518267,123.549441422497,8.77822158042629,-9.61099644345002e-05,3.13467209369362,1
908.449820508112,85.7787541892697,111.503687904266,6.56529566486496,118.911288974157,8.44514415004605,-0.00208551826410346,-1.70913746177547,1
908.656069070946,56.8539915757487,111.406149425095,6.56647014293334,118.953273815021,8.45105609810135,-0.00133615064225207,-1.75518864277374,1
937.578815040537,75.835773385671,115.057498501152,6.78090553569953,122.821845849453,8.72536239409673,-0.000685011073029329,1.85256734853464,1
914.607774417017,81.3628220440781,112.252529425763,6.61204387822916,119.759959571362,8.50645168778451,-0.00147008146293148,-0.131237959523135,1
934.805131000121,77.2586068407091,114.728362655155,6.76155093966984,122.469616157614,8.70033080016007,-0.000576108697574852,2.32734913729801,1
933.507046997473,76.1585015877421,114.56499241876,6.7521763406208,122.300509924502,8.6884237039734,-0.000544058054139852,2.34021466444655,1
932.074514478654,72.3617492718981,114.368212173656,6.74090887127125,122.099666381567,8.67432931377391,-0.00063612626746941,1.72958589591509,1
908.683943411002,48.4949894892193,111.531389356075,6.59201790460937,119.404130122312,8.48976936718278,0.00441217307585688,15.9002551096176,1
910.416269884077,63.4566884597386,111.654486474756,6.58006481617133,119.19433202192,8.46770927936771,-0.00133219361728823,-1.19020562845731,1
927.410894271953,73.2704204000999,113.79522206416,6.70620117764891,121.470786761546,8.62929520620776,-0.000881922276901467,1.03283635622715,1
905.245995026558,68.9857553870784,111.343760327858,6.59100762401125,119.354369162909,8.48955431532071,0.0090147486808832,32.3375557743246,1
932.010556378746,76.7504830670216,114.382189357688,6.74100786881548,122.097954364431,8.67388078485144,-0.000638223608847953,2.09312184029466,1
923.613033932109,67.6367340014999,113.300700173495,6.67772971934989,120.959562341217,8.59329952789267,-0.000946836535796715,0.359980569014258,1
944.77129127712,54.6441336035716,115.861330318192,6.83488629437605,123.813629506787,8.79852837014337,0.000352215954571166,3.36049404992152,1
907.296485573615,53.3616271838401,111.223988903386,6.55644513229553,118.774221259526,8.43864285132547,-0.0012812562152046,-1.87092891250096,1
917.141525399905,62.589062237438,112.47407775843,6.62873332967819,120.076838720953,8.53055635677224,-0.00129086652899592,-1.14825364990456,1
910.27221931522,61.8442962011015,111.62792011131,6.57866682447108,119.170393794594,8.46609299612611,-0.00136427111248537,-1.42826363008807,1
922.995070010212,68.3339104790442,113.227399466177,6.67316554878141,120.876429669566,8.587294449347,-0.000988138579211554,0.288400391431761,1
903.124882977187,74.3895358450058,110.802226984386,6.52642423817206,118.215225398168,8.39674944537214,-0.00184990357529206,-1.90358516049851,1
905.395158900768,63.2143019672948,111.027246949998,6.54185122768321,118.503391519588,8.41817149339317,-0.0017461455723121,-2.5202157896375,1
934.839369301119,81.5248521977695,114.748447798771,6.76148730230436,122.465663892439,8.69953634454619,-0.000764397400849556,2.0856071765423,1
909.002047864952,81.7504844301064,111.556558442667,6.5696315717302,118.992467931326,8.45141214166327,-0.00189636186296017,-1.44602965151737,1
908.50179130958,66.5209889935378,111.430340408309,6.56578978674734,118.933792191221,8.44876798289514,-0.00151509213957975,-1.51119041549063,1
908.040897091585,58.7056469527191,111.340570377626,6.56233976681173,118.876890699823,8.44550570118688,-0.00132015464411179,-1.54641364432493,1
908.527672712251,60.4099363141878,111.582756389679,6.59423871950815,119.433557241907,8.49139167675241,0.00480368886827291,18.1558771858469,1
912.290979210986,66.2278473469246,111.892158867312,6.59308503255518,119.428689618941,8.48396295917012,-0.00152471849174737,-1.5761707064622,1
909.469463532302,67.6048351235606,111.55125405336,6.57245893068871,119.054109248759,8.45713549773797,-0.00161587226360153,-1.74412202739866,1
915.034217323679,81.8212712001399,112.306254253061,6.61506692434476,119.814458514676,8.51026532775094,-0.00149567906578272,-0.175410376777415,1
907.993618862472,67.9401061173112,111.369770997705,6.56141804918004,118.85406290185,8.44279265043986,-0.00170747081809437,-2.00471437352393,1
934.214156364192,62.7812836717256,114.593218567282,6.75689687744879,122.395799754262,8.69649641213581,-0.000250214147554355,2.14897160570447,1
912.695821888528,70.8912380892656,111.959602398366,6.59575753086145,119.473997567832,8.48664270601039,-0.00171152910431478,-1.78063338910772,1
911.40020526782,56.9427291341623,111.742448010942,6.58633305223287,119.313131488936,8.47663824339095,-0.00133083581326136,-1.73762063467913,1
918.991582963209,78.6851015824684,112.78198475426,6.64442027560812,120.348065122956,8.54869973753709,-0.00124158203660779,0.361795388595411,1
934.583415705141,73.6961642327233,114.684810447134,6.75969862654457,122.438749485908,8.69844858463854,-0.000529806839077914,2.17539744932826,1
924.217081087166,75.9884801226772,113.414276296525,6.68286941242325,121.046237457667,8.59877267778976,-0.00101442585441119,0.846831099976447,1
912.032441847786,64.524526042004,111.853130801993,6.5911709556963,119.395242268349,8.48175119607517,-0.00148657034477921,-1.59730520027281,1
938.942746240669,65.4818315369944,115.19261011724,6.79262018978268,123.040140376214,8.74238028379866,1.22881637627653e-05,3.20326136008488,1
933.69092645491,74.3600079808141,114.579190971958,6.75337809717593,122.323650986629,8.69022636066791,-0.000520771154851868,2.26247657285909,1
935.063523435473,73.6775550756535,114.743449915147,6.76316474349549,122.501575923841,8.70291636221034,-0.000529880046005659,2.17238889318658,1
912.5412115207,79.1411553192677,111.992176321113,6.59739405092813,119.495855063159,8.48797060454592,-0.00134603424474479,0.0828237052670685,1
917.555243642676,82.6078399557477,112.624368869438,6.63431965740392,120.162052368312,8.53513226414558,-0.00129223615171865,0.534390601010415,1
941.247231093642,68.351540467241,115.483847929084,6.80883891529262,123.332323699627,8.76275603737843,-0.000162735374141436,2.88042720251045,1
910.030392136633,59.6202762222734,111.583998738798,6.57610334610933,119.126094624337,8.46298769541849,-0.00147887390767855,-1.98123994797478,1
935.476262283732,77.6269046588083,114.814264565991,6.76676550102099,122.5635912598,8.70705707201754,-0.000507040461661673,2.57732689376789,1
905.691197180453,60.2647644138863,111.535922276069,6.62238108302362,119.909053529382,8.53632894912518,0.0153844752849006,51.9462130507572,1
928.969666732478,60.1455470733099,113.928795983177,6.71709213799242,121.677703310084,8.64528143526778,-0.000591520549427751,0.849738970965847,1
929.156205818994,59.5718663151739,113.949079131205,6.71841712414144,121.702136414576,8.64707271778526,-0.000580253515779981,0.836883039655618,1
911.940910844679,65.4540467273681,111.843121866349,6.5900739926924,119.375015397902,8.48011725132208,-0.00160759275028063,-1.90524513414665,1
905.29514915121,53.6243455068361,111.068728233805,6.55629212126017,118.761087721654,8.44095244114603,0.001822580756755,8.07002919714904,1
922.776114416811,80.4130617091019,113.257276333672,6.67258753570727,120.856689877587,8.58486807526684,-0.00111141924412525,0.91374571943074,1
911.936163936118,68.1898228621763,111.857907245224,6.59067662630412,119.383546302306,8.48058564989162,-0.00154645382586434,-1.47926223671426,1
907.51420355204,59.280968322051,111.274624829872,6.55790118109556,118.796499749656,8.43958613521397,-0.00147410622767251,-1.98830541133578,1
945.043212838972,70.1353525195466,115.956999371732,6.83647860067742,123.831782490994,8.79812744081502,-0.000166871588978084,3.00810202326494,1
905.182297851588,54.2037984458804,110.971557424414,6.54160487392507,118.504387554098,8.41947189297178,-0.00121044037187283,-1.56841660083996,1
911.265712719634,73.2278808482408,111.794816797569,6.58549060763392,119.286244257924,8.47306765409433,-0.001763281058691,-1.74530583817315,1
912.85781654016,65.0966164387696,111.961713482553,6.59797861444556,119.517602034094,8.49058368700426,-0.00131917465464653,-1.01646837591876,1
908.066406995032,68.4479107541742,111.384730084545,6.5625800104013,118.87430756651,8.4443246334898,-0.00158351353386525,-1.56615264534315,1
909.476816165447,64.1069076545961,124.992339284897,8.74821056631817,156.937215395275,11.6480516036011,0.471619203580887,1509.49266034349,1
943.962455839947,75.9919429463746,116.008404990027,6.85440642974842,124.134212799952,8.8249038773761,0.00526426348719814,20.8519278873972,1
913.717482022052,71.8841065277976,112.100772485174,6.60508575243576,119.640951906678,8.49885389208403,-0.0013163094896373,-0.437129137416243,1
910.412239470577,60.5568019283747,111.638580744226,6.57950207912509,119.186566809888,8.46733595010404,-0.00136622414769594,-1.54341959000713,1
922.745291608177,80.730385123495,113.243549766575,6.67054060171952,120.820669021189,8.581857352527,-0.00151709854920176,-0.355174921446317,1
905.623843500699,65.2241964419559,111.069313413446,6.54442441782655,118.547943832096,8.42134092103796,-0.0016027252256802,-1.89321791734403,1
922.718787916246,74.4783406490016,113.213742441225,6.67027627072524,120.820356812698,8.58246680477424,-0.00135612344104437,-0.368143056953746,1
942.249602496004,69.3092357046213,115.610606113298,6.81610263565614,123.463260143177,8.77197019689656,-0.000185168907828643,2.88701309293063,1
906.617295799374,66.8349438200045,111.202092901161,6.55233271318713,118.689594399204,8.43141113336079,-0.00148944201281485,-1.39805713201541,1
933.21386353771,74.0072162336994,114.520514326309,6.75011859107863,122.264700290273,8.68611483192436,-0.000470047983225891,2.39593759237505,1
912.731074221108,64.9453867916254,111.945567263076,6.59706134839506,119.501087928072,8.4894249930284,-0.00131522992349971,-1.01630274619611,1
911.816480836821,73.7310076224188,111.872864112399,6.59085537787113,119.38212062974,8.48014824540571,-0.0014762437948939,-0.787454782014667,1
937.874229982217,60.1089712082448,115.030805479107,6.78350203396652,122.879703362606,8.73121201733273,-0.000139757581087284,2.26724463893471,1
921.540043452479,63.4386627511231,113.022038608674,6.661534974557,120.669926430918,8.57286575337275,-0.00109275932501229,-0.454894400473805,1
906.17845975833,70.3136853377333,111.159164272025,6.5485517718765,118.619049262773,8.42589568761837,-0.00172053491982827,-1.84173480471351,1
906.53888627446,63.8613988903723,112.291194792132,6.731438194625,121.809585264737,8.69459912176023,0.0376668501637962,123.418162646219,1
920.654627424264,79.784878898481,112.990824056625,6.65656483600365,120.567272873636,8.56419911607504,-0.00124468991424328,0.440430154644217,1
930.209147202002,58.5468957674731,114.067214153676,6.72499059283365,121.822718791181,8.6555150603226,-0.000776176669642823,0.122023419342375,1
910.100869287927,58.5166467469668,111.680731148004,6.59160583986913,119.397141867543,8.48579891339459,0.00181283739684514,8.43937850524173,1
924.954869264981,67.5725719975928,113.465879922372,6.68763392363926,121.138938226561,8.60610624846175,-0.000899533380151392,0.502289050635445,1
911.60726507754,72.3213597897214,111.835105519562,6.58832889275183,119.338056567207,8.4769298076465,-0.00165707293627289,-1.48337169956618,1
905.483849378591,68.6493882580999,111.069365351817,6.5438772343342,118.53527300836,8.4201910889223,-0.00159862433115802,-1.59094307492571,1
914.125357650697,63.4346228558111,112.107558179719,6.60676839695176,119.678324867583,8.50209795981622,-0.00135229714999121,-1.26559118481808,1
933.689237414131,66.8883049944342,114.542358364268,6.75248994776939,122.313468834094,8.69007701935766,-0.000499950168644471,1.69894212027308,1
952.486734175677,62.4083268160126,116.850622231843,6.89273214671178,124.85489398784,8.87222930051711,0.000589364103991619,4.75328708244511,1
914.139216517648,66.2048087378818,112.11781573372,6.60638198783136,119.669707437351,8.50108685423281,-0.00153644636154614,-1.62021356471108,1
908.311335659888,59.5079427882455,111.376497406156,6.56421153145961,118.910300404534,8.44777888967995,-0.00136072164066345,-1.60901275169182,1
939.139706569938,76.2332481791498,115.255939349399,6.7931257124641,123.042342397461,8.74121222689589,-0.000491308445629033,2.50085848410245,1
906.074426362128,59.4427259912465,111.478686404726,6.60886882385469,119.67635152249,8.51614905875291,0.0118671555224437,40.6414734441007,1
909.546556644117,62.6605708151075,111.541781318428,6.5732986092552,119.07262471768,8.45902911106037,-0.0014145736511125,-1.51827852344904,1
909.445948905359,60.2108063372985,111.662235939069,6.59569462114459,119.46376439496,8.49237596574814,0.003683112090452,14.5576129952922,1
910.253027567354,63.9689418730595,111.634029536394,6.57846068017032,119.165202015402,8.46548816227967,-0.00143903283852227,-1.48784936614289,1
906.008035635006,68.9115113286491,111.135358937211,6.54778943450232,118.605893659636,8.42521303554727,-0.0015788869867736,-1.50711423332926,1
941.956572104902,73.5791061581295,116.196342297354,6.91161426707581,125.121622331144,8.91174179178529,0.0209248336610008,70.6739927150519,1
910.575951955257,73.5568061526505,111.71481722158,6.58099348209302,119.204170645625,8.46730996121267,-0.00166677999867077,-1.40760941928576,1
909.248835513984,57.3098074157062,111.572102147597,6.58555417894242,119.288256666867,8.47820702939482,0.00186968270873497,8.52131896145035,1
902.143269518244,72.7631552111797,110.674660667416,6.51922083401563,118.085919131419,8.38770002062631,-0.00182805761689237,-1.96848594958084,1
914.103258080252,66.5826842814228,112.120375345477,6.60699218821592,119.679878957782,8.50196966779258,-0.00135793780867031,-1.01809594702844,1
905.502735077943,55.3249799141248,111.015559455744,6.54393918298587,118.545881476704,8.4223098963294,-0.00123799795218374,-1.562699036306,1
905.413821390205,63.9560119687235,111.040488837222,6.54325717801822,118.527440411897,8.42009484467812,-0.00149070119158081,-1.6418193390928,1
911.142811414243,64.6913810464825,111.747394974135,6.58513139592474,119.28540207513,8.4740138386209,-0.00140687034579995,-1.32643654502849,1
907.696100415179,82.784126580921,111.399939889629,6.56000628737156,118.817446209915,8.43881892542539,-0.0019668156803572,-1.58062221811831,1
906.839050177907,56.7532554974673,111.180381405156,6.55284680589882,118.706821613054,8.43343252344411,-0.0014409496027101,-2.09385267087451,1
909.15505090856,64.2477066106156,112.387795174511,6.71394682116451,121.518223670406,8.6655260550296,0.0297416083697492,98.1306291758918,1
914.075515966462,66.4828907372165,112.116545837532,6.60678870149092,119.676264282228,8.50172234409297,-0.00135577759846341,-1.01954145198599,1
905.023170058757,69.0996319256402,111.316012349344,6.5892417507969,119.322399125443,8.48723404016964,0.00897762145236556,32.2291319216175,1
927.834347838331,71.0423412481462,113.836382039049,6.70904453922809,121.524043874751,8.63326300004641,-0.00086592002276583,0.895005003569521,1
913.53941773931,62.3695178459386,112.031801253374,6.60259522264911,119.603411716733,8.49689645138104,-0.00130904917567421,-1.21579775826586,1
906.172784471999,67.4366579295158,111.150255955557,6.54912576165717,118.631050224985,8.42718777889186,-0.00150543028347994,-1.39726938316974,1
934.238329667249,72.5755939598866,114.638622490913,6.75731994601216,122.396355953567,8.69557713059158,-0.00047318701852444,2.26261927320129,1
949.753512431302,63.389578402398,116.510244801063,6.87134991232127,124.46788293051,8.84424046886704,0.000206241288312541,3.61918330887995,1
936.8114068899,77.2040962128482,114.973288568894,6.77600055159216,122.731536467165,8.71894643358374,-0.000584598655630889,2.29059763065361,1
937.309011336587,59.3183884476867,114.957619784014,6.77929902084883,122.804182835568,8.72589781760328,-0.000143319938236113,2.19062070014066,1
951.455553874125,73.1838032523853,116.757988746307,6.88342332213168,124.679897159333,8.85824620920779,-0.000119500332642898,3.40036319451229,1
937.72614881283,75.8209531948056,115.079651427506,6.78264770098473,122.852945097259,8.72772975661912,-0.000537227551557064,2.32297418213346,1
939.684663396151,72.7476021933746,115.31639846449,6.79841351496822,123.139672684945,8.74880179503188,-9.90713558985359e-05,3.45838844458012,1
943.879181177508,87.5608740041957,116.243766439401,6.88569703386109,124.670375089206,8.86911171269925,0.0118725053900852,42.9346611695868,1
944.945270368595,70.0550784588091,115.945379120771,6.83588363816088,123.820977553012,8.79739337720019,-0.000140095053797177,3.08710427128569,1
946.262293622884,72.1639365896045,116.114906444915,6.84533470017665,123.990798213172,8.80923286040895,-0.000213804097773946,3.02619438137684,1
906.96332923529,47.6888626252493,111.159273806728,6.55399543320804,118.733875248129,8.43635305626468,-0.00113008369162132,-1.86558986422668,1
946.360830865747,48.6648926274806,116.028085785008,6.84593011761956,124.018306866151,8.81359857985135,0.000425431862838884,3.08616548537141,1
912.90794001771,63.8439498374381,111.962286940107,6.59828803711739,119.524133555058,8.49116586807373,-0.00129521466571045,-1.04569457364956,1
932.873063090613,75.7392580063547,114.483356718935,6.74721959525045,122.211250431016,8.68203553968796,-0.000613986518832472,2.08310009078554,1
932.586177887478,74.5358130359885,114.443322629228,6.74516117056033,122.174790390934,8.67957158679754,-0.000576825149654426,2.10103639966177,1
907.256167709791,47.319933501503,111.193743688458,6.55614137924864,118.773002801599,8.43917986856709,-0.00111309781480738,-1.84318107796631,1
912.979488988655,64.4822562568003,112.097216000953,6.61877707458994,119.880770578697,8.52101936676905,0.00302994263747952,12.8226755468883,1
934.753368593646,63.1816958074722,114.661374068329,6.76087658277403,122.467575002203,8.70157671577658,-0.000243316942022229,2.20341184825557,1
944.543925397895,55.4533359178085,115.836972548578,6.83325600693378,123.783504483109,8.79630565467536,0.000332043978454751,3.36486980644109,1
922.814304518265,75.3729132664051,113.229276680615,6.67098459974217,120.832546561495,8.58324480190074,-0.00137746449182396,-0.361113379353198,1
905.990995889793,64.2854771998002,111.11155802836,6.54727926768785,118.600198875703,8.4251993927397,-0.00153222756906046,-1.74812378615461,1
909.193427407426,69.5148278509339,111.526447972089,6.57062379113502,119.019388300333,8.45450546000105,-0.00163525202259312,-1.64427095053456,1
911.096273334897,68.9502607416953,111.759097537523,6.5847315422458,119.275186323961,8.47283141755297,-0.00154114816731434,-1.39608386205263,1
907.566425302377,55.4924749822194,111.265477344078,6.55832511770776,118.806830992535,8.44072410855444,-0.00135682456069674,-1.933294038027,1
