air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
15.2056733311276,0.857239258291311,2.96589987297184,0.0906502710510817,2.6252431091016,0.114329729557039,0.0922522166177558,122.336870958548,1.06257777248137,1
15.3916549767913,0.867724211144943,3.00217600012763,0.0917590208067031,2.65735263973966,0.115728104412809,0.0933805598807653,123.833181716431,1.07557423495089,1
15.0395145334254,0.847871843813902,2.93349023570908,0.089659697353935,2.59655597179535,0.113080400442101,0.0912441377866012,121.000044436601,1.05096653756295,1
15.0684988453169,0.849505871422341,2.93914368919879,0.0898324904734488,2.60156008199871,0.113298330188965,0.0914199844565186,121.233237005353,1.05299197141884,1
14.727706949588,0.830293292961356,2.87267148384217,0.0878008226184909,2.54272272857032,0.110735954658106,0.089352413550467,118.491404186535,1.02917731451035,1
14.4860411783286,0.816669076394456,2.82553404607986,0.0863601059076045,2.50099939367493,0.10891889719083,0.0878862369074582,116.54708816515,1.01228962586166,1
14.3953971524523,0.811558903643892,2.807853730386,0.0858197217144216,2.48534980032047,0.108237355062526,0.0873363031999437,115.817813883419,1.00595538961925,1
14.656656237099,0.826287718282172,2.85881288682008,0.0873772460885182,2.53045589965084,0.110201732426258,0.0889213516976545,117.919767425966,1.02421226586268,1
14.3648656975507,0.809837653871887,2.80189850326503,0.0856377051340215,2.48007857754423,0.108007792523211,0.087151070074787,115.572173813615,1.0038218408685,1
23.9694857769786,1.35131038012097,4.67530067712362,0.142896689631635,4.13830588060225,0.180223839275392,0.145421918908873,192.845908535872,1.67499605244624,1
52.12209471193,2.93844967193775,10.1665286843089,0.310731521748155,8.99882346507628,0.391900106137517,0.316222679997532,419.347031598353,3.64231021474658,1
15.0457163054715,0.848221476635356,2.93469990492419,0.0896966698907462,2.59762670105367,0.113127030861245,0.091281763691469,121.049940641129,1.05139991956338,1
14.3828651256044,0.810852394621498,2.80540933111298,0.085745010676913,2.48318615939454,0.108143128176999,0.0872602718904278,115.71698776951,1.00507964719845,1
14.4619671805105,0.815311874014511,2.82083836010032,0.0862165861581026,2.4968430439031,0.108737887537396,0.0877401809181439,116.353401407557,1.01060732647122,1
14.3958014616023,0.811581697088703,2.80793259177087,0.0858221320472782,2.48541960385938,0.108240395017073,0.0873387561275106,115.821066742746,1.00598364288411,1
14.7796766144014,0.833223149203047,2.88280828074106,0.0881106454128638,2.55169523517774,0.111126708661161,0.08966771144432,118.909524847132,1.03280897287046,1
14.5737480571322,0.821613663726787,2.84264146480692,0.0868829799798968,2.5161418917535,0.10957835524412,0.0884183510602525,117.252731702316,1.018418613239,1
14.396956177378,0.811646795665628,2.80815782161092,0.0858290160106365,2.48561896429328,0.108249077193749,0.0873457617422931,115.83035698013,1.00606433482652,1
14.8370583606509,0.836458118449277,2.89400071597272,0.0884527329178122,2.56160213181095,0.111558155489418,0.0900158442214513,119.371188275869,1.03681882937488,1
14.4172664982635,0.812791815950649,2.81211939416496,0.0859500981918271,2.4891255192999,0.108401788188092,0.0874689836530302,115.993763167491,1.00748362715609,1
14.7612442798853,0.832184002798605,2.87921301353984,0.0880007590511353,2.54851291249335,0.110988118032884,0.0895558832023526,118.761227952937,1.03152091488544,1
14.3915508544709,0.811342063681799,2.80710350154405,0.0857967915917653,2.48468574112025,0.10820843518516,0.0873129678627424,115.78686858757,1.00568660897058,1
14.5006343019926,0.817491782382773,2.82838046679922,0.0864471043973668,2.50351888074433,0.10902862122906,0.0879747728095565,116.664496782821,1.01330939844909,1
48.2177207824549,2.71833560408233,9.40497200153057,0.287455173027237,8.32473751501659,0.362543562318268,0.292534998324053,387.934487136654,3.36947119850761,1
14.338632867852,0.808358744586903,2.79678173240083,0.0854813152740762,2.47554950777538,0.107810550858231,0.0869919165381322,115.3611182272,1.00198868155091,1
15.098047652831,0.851171723192605,2.94490724879552,0.090008648894852,2.60666165176277,0.113520504314257,0.0915992558989743,121.470971209758,1.05505685242635,1
15.0222621644699,0.846899219475267,2.93012512337375,0.0895568454848968,2.59357736889301,0.112950681840764,0.0911394683488595,120.861240926314,1.04976093598414,1
