air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.407749318616,67.4758134049237,202.349829395794,3.61098770968569,205.098552353715,4.58379552790001,-0.00858241567966876,-0.1229831928171,35.248320584233,1
921.741266624571,66.0619235584529,222.633281106293,3.18688257512038,245.206978782714,4.00527630571934,0.0286643959492141,-0.172981666130966,42.5859157647566,1
923.15922953493,65.1204762180846,155.137928818526,5.49600265865458,177.621284519897,6.97462095904432,0.00986008658905344,-0.0751066644490042,35.0379006005018,1
919.584147318797,65.0481873020548,170.338379142465,4.9466619888944,193.450094452916,6.26739336084517,0.0152986005473498,-0.116038903185349,36.850453218135,1
919.784347044586,79.1377910175558,179.094859024191,2.73807500954195,50.594557262354,3.68040388374488,-0.225178959503662,0.157577008806011,-0.813693348270181,1
925.8492117354,64.8960225281737,56.164936428269,8.73618441999432,66.4112649400958,11.1614078287163,-0.0372441029953307,-0.0323266913019363,20.8916179096411,1
921.736999633719,63.9643763607084,48.1310596652334,9.0336709873428,64.0132555092236,11.5347828884804,-0.0301044954040697,-0.0146359754270472,21.3770795116274,1
924.738448581023,64.1332744079186,51.9974397362459,8.95010920790474,68.9470692692308,11.42534657081,-0.0263652580059975,1.54204299703679,22.1281243004987,1
919.79872783855,63.337849450226,43.354971579266,9.23111418966504,63.7618979493861,11.7812361027183,-0.0239384940254798,0.0965799904268011,21.9720811728749,1
918.166291647213,74.9111468899883,266.412238862577,0.493195179751273,195.609061019148,0.696441655395909,-0.0548804140281697,70.5389665175064,23.9891763024493,1
922.148105270144,65.247618775602,226.0474111254,3.15828778138747,250.702979420554,3.96035248192336,0.261377717618332,299.98650350866,45.0266187400675,1
919.09705763366,64.9392359802013,167.374191596441,5.04581973107977,190.797936360691,6.39440778849082,0.015021591617841,-0.110251521431938,36.5924030332666,1
920.394672579897,63.0787856121879,44.5765544642568,9.24027231306961,68.4639795436662,11.7871691203479,-0.0181145045161172,0.0320534580062307,23.0032144863803,1
926.677071552385,66.0186970632978,54.8050016377091,8.64279057563,53.2421627507213,11.0609722498369,-0.0565885460990382,0.00311871144266226,17.7403028351741,1
919.415786101981,63.5953506170828,52.7805446574648,8.8874839553134,71.6905922223956,11.3418872829635,-0.0237884374502436,-0.00837378614087305,22.6385043615361,1
919.412022144128,68.2958258929022,138.721984036869,5.50448371810424,121.034908343731,7.0527921102164,-0.0587708316326602,-0.0393295827307796,22.915027585527,1
920.918100101307,66.4339903907072,92.3868956418477,7.26770309473562,88.2666845946276,9.29737062672284,-0.0499345575921372,-0.0599374085502183,21.2139133467678,1
923.660771729849,63.2957033193379,40.0446143030049,9.42343166045618,63.3010007480338,12.0235515105274,-0.0206715886818709,-0.0344262311861565,22.3778334396059,1
919.82231519415,63.1967522303911,122.662898641308,6.7245364570623,158.033104823227,8.53307540409664,0.0217941986435533,-0.0941479674448752,34.6497914982163,1
924.478860554683,63.3927752718433,41.2513195665532,9.3888361623293,64.2799255890982,11.9793965242707,-0.0207551169041189,-0.0216216818325729,22.4653131002862,1
919.738919399367,62.7212467584593,107.215224850786,7.28014913944903,145.080773496018,9.24337310143287,0.0215793842602146,-0.0396925346106676,33.5584989440699,1
922.483953487281,64.9445687549225,50.1593990335102,8.8502006247269,56.293824927153,11.3150835380863,-0.0452256470976115,-0.00944666096069509,19.1287277452402,1
926.404888980573,64.8951733218899,56.9529919281602,8.72285931923247,67.7658267265224,11.1432945323363,-0.0361597463304292,-0.0322564067958915,21.1313077363149,1
922.216430912958,65.4441476554941,226.642054115074,3.11807627638304,250.128242196084,3.91108776900832,0.235348560251657,268.043322820827,44.6337896144903,1
917.706956504997,63.4785595745797,47.006385968949,9.05158603719753,64.9055311162109,11.5546934864227,-0.0268456269489577,0.0305511331047491,21.7134938994854,1
920.742735453696,67.562883223841,184.075751476133,4.18821185812067,183.043706929878,5.33233329595854,-0.0196985548680473,-0.104261200829944,32.246548266595,1
916.275356619563,78.1207887036952,235.130241798113,1.01894921238844,124.489548672541,1.44019867280866,-0.180954886708506,-0.0243509526419947,9.9554170879879,1
921.02907313651,63.8126945950937,55.7490152817537,8.79585785360755,73.8197858518958,11.2252437253793,-0.018221272157795,8.15575293410207,22.8186924444434,1
919.337264553904,63.6771579117238,47.4794153689042,9.04347988352501,64.5432035926961,11.5455669424369,-0.0281901885074348,0.012186381989113,21.5744678398088,1
