air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.502751175918,70.1388948683004,198.832132717464,4.33736305616269,211.203341243256,5.19004536021936,4.27493638281767e-15,1.61568895165442e-13,12.1891018687644,1
921.788228916267,71.6595722099069,217.405520149395,1.94644650607438,253.7580029795,2.71971165867609,3.25436194588743e-15,1.82215237993402e-13,11.1942497727609,1
923.018549964784,70.3305324254478,152.563542146049,3.0596960386001,181.274779995297,4.26903762495609,4.58323875506257e-16,1.3506178731187e-13,22.8596841746828,1
919.090000000005,76.7660000000046,166.2,1.2974251999998,199,1.81192140000009,1.34202448192935e-15,1.46784184473087e-13,19.7399999999998,1
919.41000000001,78.3140000000024,183.7,3.75805919999939,42.6999999999998,5.39102539999973,1.08150459991544e-14,1.05299151804313e-13,29.7100000000009,1
925.588271371659,66.3529883715581,56.064056557747,17.5279324623195,67.9398801397882,20.9711832570105,1.23855528115349e-15,6.13875792168233e-14,14.4246214041563,1
922.206232880568,57.036482510009,48.3627014464781,12.3853293455625,64.9053283647886,15.7893310566905,-6.21849702677707e-17,5.63314972143195e-14,14.9694298994375,1
925.097125725985,57.133499123781,52.9689327559144,14.618306949929,69.0070565459506,19.2143138458635,-6.59324298756166e-16,1.54044829390374,18.6423060619654,1
921.610000000005,38.1380000000007,46.6,4.51861879999963,59.5999999999998,5.52524180000004,-3.22513403821715e-15,5.19518024222342e-14,29.8,1
917.268305604765,85.6616297571621,266.493461913668,2.15805805735823,194.702511379885,2.82914005735821,0.0311741019374645,70.5266503719894,31.2185662783487,1
921.39000000001,76.0820000000021,225.1,1.90139899999938,251.1,2.57248099999975,0.0399999999999618,300,47.5200000000009,1
918.884691221881,72.8998777781228,163.515192901471,1.0265775431516,196.157263072146,1.48219381774999,1.23941186156447e-15,1.44262471629838e-13,18.9187648875089,1
921.408129860133,47.9703946135898,46.3114285067357,10.9984531533027,67.2328572398961,14.3854127858013,-2.08500912418773e-15,5.50947319409117e-14,22.147701376039,1
927.610000000001,54.8960000000034,54.9999999999999,4.98837619999991,53.3999999999998,7.20294680000004,1.11844683317344e-15,5.54609829871624e-14,13.5100000000004,1
919.447816728082,61.5186601035226,53.1826479705228,14.4056268547679,72.1287417794152,17.6112667972,-4.77598401552242e-16,6.10903120009544e-14,19.5391652808648,1
919.561332690639,69.1655206497227,137.144875638807,1.38289418539829,123.019030656538,2.03160678539848,3.9145874464707e-15,1.10850729582211e-13,15.9354466403358,1
920.590000000008,75.0019999999994,89.6999999999999,1.16320879999979,91.0999999999998,1.7895519999998,2.63916260237948e-15,8.37828316908311e-14,13.9199999999999,1
