air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
938.482529580965,67.3565626053999,142.186495691679,5.92324906375396,149.844933491847,7.54783476541843,-0.0183302975138968,0.316557486867719,30.0120084868361,1
948.851301171808,68.1004663985033,143.758231170673,5.98868535290209,151.500724124004,7.63121702173318,-0.0184215651459184,0.467110238670696,30.3442872642487,1
930.013071984488,66.7491473270237,140.902034518411,5.86980422325553,148.492256621628,7.47973375144089,-0.018343875453429,0.0770953312180247,29.7400465546717,1
931.244418385128,66.8373818848834,141.088991732795,5.87757267483843,148.688981528508,7.48963216281266,-0.0183120378332026,0.151383668826244,29.7797721623662,1
910.850267126503,65.3738194134927,137.998680448434,5.74885831281875,145.432566615808,7.32561578050045,-0.0179777821580684,0.0598037823297038,29.127182578916,1
901.119264872809,64.676722573494,136.520649265132,5.68747079668758,143.877735734216,7.24739798792142,-0.0183074040628472,-0.630401075771296,28.8127558724051,1
895.659354211689,64.284889181487,135.693339102218,5.65301124958846,143.005937991721,7.2034872991923,-0.0182142511387093,-0.650072822237868,28.638067787161,1
899.838635490322,64.5818148507256,136.335095461663,5.67932001879636,143.675786290974,7.23699653497251,-0.0170984711401509,0.934074719797876,28.7791746095222,1
893.075915618432,64.0992939440596,135.302431896212,5.63670180276624,142.59359688959,7.18270371979381,-0.018093718027235,-0.558320562560464,28.5558876003712,1
944.166016403743,67.6287722473966,143.431415267197,5.95603620163377,150.8668276811,7.58892849605633,0.0352083408654999,71.2326910458341,30.5278428736825,1
950.267246609915,67.6276536354131,145.597523550582,5.98456629099595,152.21117660285,7.62306426277651,0.208650234874789,300.648125375574,31.8037340285247,1
929.941663406261,66.7439070484953,140.891541349919,5.86935090944731,148.48095211191,7.4791555238603,-0.0182969540186259,0.13724852334926,29.7380464570038,1
894.54200535121,64.20460787173,135.524299757119,5.64595710081634,142.827607482671,7.19449794898498,-0.0181579565675417,-0.60488629058342,28.6025504113441,1
899.694793351509,64.5745012726607,136.304788123978,5.67848057310328,143.650281152258,7.23594206980197,-0.0182857319456006,-0.639011229696127,28.7671639799125,1
895.299396811955,64.2589568027224,135.639079146939,5.65073715395894,142.948546873491,7.2005889877704,-0.0181686370471909,-0.599194542233203,28.6267968659119,1
915.38544532062,65.6996538585417,138.68483869914,5.7774898210084,146.156402239733,7.36210183241313,-0.0181994461377758,-0.114576610685887,29.2713856529013,1
905.046819989805,64.9582335102013,137.116766063284,5.71225106879453,144.50515532439,7.27897290867945,-0.0182351953752328,-0.432232065379986,28.939283654329,1
896.204877081169,64.324156250744,135.775667312243,5.6564569160211,143.09294407348,7.20787859387584,-0.0182699441152356,-0.709420013234484,28.6552327687266,1
919.095933795521,65.9660050576877,139.246881826566,5.80090960806892,146.748809648413,7.39194524498076,-0.0182888524624979,-0.135707941893364,29.3899390067515,1
897.3107397702,64.4034885422151,135.943318948576,5.66343573690655,143.269545710911,7.21677132574331,-0.0182767407458261,-0.689480478757059,28.6906896553657,1
914.780495476097,65.6563705929626,138.592802660736,5.77367473907331,146.059697670018,7.3572410603127,-0.0182410261325358,-0.185359322712806,29.2517072844653,1
895.486095502094,64.2724703561045,135.66704323479,5.65191809375749,142.978260537117,7.20209440272834,-0.0182172956495191,-0.65862856566694,28.6324870647703,1
901.971350633294,64.7378659658288,136.649780909079,5.69284847100156,144.013796320963,7.25425054937745,-0.0183191761460726,-0.623675525029917,28.8400353036197,1
950.364301407333,67.6957438054944,145.439340912884,5.98656808956486,152.175132313073,7.62592410171468,0.184483294953101,268.706751901987,31.6563601779112,1
891.789286975399,64.0070346061644,135.107260479321,5.62858313913173,142.388093344892,7.17235875422329,-0.0181019117116028,-0.602802178014889,28.514534614445,1
932.760667497155,66.94612782168,141.318934313882,5.88714073596216,148.931142607607,7.50182408807555,-0.018310831135163,0.192635489895377,29.8284526681099,1
