air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.398566920993,67.1114754083794,200.513074359537,3.71931247331246,206.906764118713,4.71700677885437,-0.00324226049742729,-0.120056640106815,35.9720490749258,1
921.783398386732,67.7336222201805,231.060897674303,2.68985409029465,236.910327825807,3.39406069807014,0.00416206471765082,-0.186409621204724,39.2652191566045,1
923.197949039379,66.6567837554232,162.882991461486,5.03922858507807,169.996580563629,6.41290779478301,-0.0126577971750658,-0.0874470874350098,31.9861477068036,1
919.625271584277,66.679910639519,178.564466144898,4.46151894449161,185.351841281385,5.67079374988847,-0.00861780652298948,-0.129145755616294,33.6091644163839,1
919.440388276226,65.4902390696399,110.292785096482,6.79575730692618,118.327443290446,8.67029646890057,-0.0251447990514325,0.267201260244968,26.2960845683962,1
925.852132711316,65.011920636374,56.7492192534168,8.70172566110924,65.8360619012238,11.1190325285197,-0.0389428384799311,-0.0332576453223451,20.6613955235119,1
921.753990630046,64.6385429363247,51.5297687342414,8.83322816874749,60.6673625604785,11.2882904179138,-0.0399858532822454,-0.0200512327918219,20.037901158356,1
924.758264906819,64.9195440442279,55.9612994710115,8.71633597176694,65.0448081262262,11.1378663660725,-0.0378897268036585,1.53572726945147,20.5662621215297,1
919.827055861676,64.4618451228358,49.0214261680781,8.89692844261745,58.183500367205,11.3702746574784,-0.0404130626206749,0.0875514712681481,19.7393530484439,1
917.973807766312,67.2737961218966,227.909687330738,2.76392791840421,233.513280845966,3.48885161385394,0.0570613506784084,70.6003137000724,39.1601669669152,1
922.19850178681,67.2472453077734,236.128226572691,2.5637599706902,240.778820383152,3.22923809276096,0.232068899736016,299.970441465988,41.0545194646572,1
919.138850787036,66.5974993659222,175.734076247652,4.55278581479064,182.567964762983,5.78810445993616,-0.00928381681271736,-0.123571557365272,33.298394533735,1
920.431889824536,64.5554866772252,52.0211200708628,8.80122040156211,61.1351028837749,11.2472496004925,-0.0397587275175003,0.0201918252773993,20.0698651153541,1
926.649880563538,64.9398164911477,49.3659880206497,8.96356272695152,58.5966538059852,11.4554384653007,-0.0407752361148091,0.0117848425968323,19.8834133960437,1
919.440756889271,64.5861383162469,57.7754513473022,8.59290352633193,66.7733066490102,10.9796300655233,-0.0383105573399533,-0.016332309418183,20.6703832956182,1
919.347944379778,65.7533565677248,125.904508555745,6.26040923586642,133.653199572031,7.98238365030398,-0.0215054877176245,-0.0189071437730262,27.9654409511285,1
920.886316936594,65.1729020528153,86.0293090663109,7.64264915419233,94.5254739355859,9.75845664203815,-0.0314506017963263,-0.0498076896403801,23.7189651614831,1
923.696081940419,64.6967373309174,47.1077158766644,9.00687703377183,56.3476601496648,11.5112977925997,-0.0412067486388269,-0.0456800666979073,19.594790660024,1
919.892380616744,65.9767990923061,136.67808542689,5.89797452269183,144.235714788042,7.51661946565464,-0.0189533538965148,-0.116478753022078,29.1274492267184,1
924.513625192176,64.7721621047689,48.2052901552744,8.97871766235453,57.4340200743392,11.4750575661964,-0.0409729910046281,-0.0327016359211381,19.7252707216605,1
919.814612720609,65.7245966620011,122.356160227538,6.3871948731483,130.175129062831,8.1452718836097,-0.0224411535470084,-0.0638170066215849,27.5925829173869,1
922.476233613959,64.6382606102325,48.6151927395137,8.94127198616933,57.8140341729532,11.4270775972256,-0.0407360439221432,-0.00698623427029385,19.7371845445476,1
