air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.278659451575,73.4589290915461,198.52898384946,3.4386928495821,211.279337469829,4.40101549359338,0.0358893796448208,0.00309591828737321,13.177849201874,1
921.562000934614,74.3706110351721,217.327314582483,2.94761858267467,253.790167639545,3.75145166625376,0.0904218929178881,0.00210301990508178,11.9368929504549,1
923.084504148848,68.5838822925114,152.926181567139,5.39626748782887,181.199114172053,6.86881630570678,0.0356031766670013,-0.00212409447565461,22.262114763361,1
919.4721904844,70.2372134236163,167.024642891183,4.79723440358341,198.810554972003,6.10887221196657,0.053868021514335,-0.0066932319379839,17.7092133496999,1
919.951468563351,71.3919670933429,184.041378261598,2.96113030703407,42.5928277738443,3.91703343208643,-0.282752757875525,-0.00564674388191916,27.7590426986639,1
925.813786809125,66.5379130727809,55.116417478693,8.68890315108605,68.1074000596432,11.1112492114023,-0.025040123652554,0.00227202134835636,14.835024626857,1
921.713866308816,65.0365701919284,47.4463516904264,9.00279518686864,65.1208723464528,11.5020281106157,-0.0221350047393971,0.00795781220005151,17.4219791078041,1
924.73188729812,64.4373797228105,51.8032366656586,8.941351934031,69.2612215775704,11.4160563643691,-0.0241048789611462,1.54845125149683,21.0063429409051,1
919.879425888342,59.5976196501638,45.7434997512658,9.33882101064426,59.8980989038892,11.8954975288677,-0.051739182303467,0.0177640568534828,35.7690122518259,1
918.189093408019,73.8543205418683,267.087133091096,0.523628445183569,194.517319374008,0.728726967310805,-0.0627356799980728,70.516696560925,27.887589252153,1
922.144422473554,65.4183107017474,225.938406466294,3.15337239230319,250.879310645257,3.95513796197241,0.262646450633148,299.990100411586,44.3969716684565,1
918.98783259125,70.0016477681707,164.14131184835,4.90003823921506,196.027599477631,6.23975461968311,0.0526499031322304,-0.00357392873569834,17.9182171501639,1
920.414101806428,62.1782710117995,45.1516272825872,9.26620429319863,67.5337138542749,11.8146792167882,-0.0248079236463423,0.0130773782678052,26.3250258566179,1
926.670735142088,66.3123798806491,54.6174544225983,8.63433343681126,53.545548224347,11.0520004434667,-0.0544056362527908,0.00930733798737279,16.6569679047909,1
919.403443950899,64.167390231324,52.4152374952973,8.87101101872457,72.2815308100339,11.324411869518,-0.0195365342656014,0.00368050962367751,20.5283690078252,1
919.371857880953,70.1573773729356,137.533188590768,5.45087690710021,122.95796152928,6.99592300368302,-0.0449341383875088,-0.000102068477193621,16.0481507242408,1
920.863734126469,68.9537692418972,90.7777531305571,7.19514141159309,90.8697115850892,9.22039313055051,-0.0312053377002926,-0.00683940838147672,11.9189723932769,1
923.630068318135,64.7187589663176,39.1358443383685,9.3824521463605,64.7710711299118,11.9800781475509,-0.0100941833996466,-0.00443891347064642,17.1284766534096,1
919.729183781982,67.5132491471103,119.906363604407,6.60023496075887,162.492209626475,8.40120941723525,0.0538782126345138,-0.00318865412890859,18.7271306869772,1
924.4537485257,64.5566789768482,40.5080452391702,9.35531940675724,65.482282199479,11.9438400733723,-0.0121039575320672,0.0029046606659225,18.1719140154971,1
919.701815650696,64.4409481245694,106.117015548162,7.23062716430882,146.85729014128,9.19083741749188,0.0343617222891937,-0.00345415464935474,27.2148776980693,1
922.466236245626,65.76573550405,49.6349981225907,8.82655361243881,57.1421212808744,11.2899974634659,-0.0391220112150348,0.00785736243133706,16.0996141218339,1
926.369386731203,66.5406476723275,55.9021843434877,8.67547484802016,69.4656640532302,11.0930264322399,-0.0239291289803459,0.00241782554633866,15.0614945379943,1
922.194863540865,66.4437619958058,226.00369574123,3.08929053632011,251.160881670241,3.88055024424943,0.242778576095269,268.064387178275,40.9464198815978,1
917.7327606454,62.2825775756247,47.7701456442666,9.08602654645546,63.670036413207,11.5912299069515,-0.0357352205077493,0.00534882126204961,26.1252231496439,1
920.63427885682,72.5896787498056,180.865616438855,4.0434560022625,188.236577099194,5.17876817925145,0.0176650251590939,0.00166586874596562,13.7037433783608,1
916.256642743231,78.9881479287458,234.576342156908,0.993972002491971,125.385563603441,1.41370145008817,-0.174507907584318,-0.00607353902835787,6.75590901270454,1
920.961317486663,66.9530641744301,53.7435606408085,8.70542511493343,77.0639065695441,11.1293076129071,0.00512072563906565,8.22192832261871,11.2345211596154,1
919.343063360213,63.4083922077682,47.6510503993386,9.05121948807039,64.2655584409493,11.5537775482755,-0.0301878923798975,0.00652282092412137,22.5658887128792,1
923.211999956705,64.4079900014623,47.1243512254432,9.09245698406405,67.2421214635809,11.6091466298934,-0.0205446564240356,0.00572351053310362,19.7773351742909,1
921.648963279368,65.0205213095595,47.4805099704335,9.00137693835731,65.1183261739936,11.5001470165446,-0.0222443030386678,0.00820394938584298,17.4690402045317,1
919.593553596778,67.2089680375111,46.8969780059418,8.85730969900258,64.9014934158944,11.3333205307186,-0.00661992101086547,6.5338274981662,9.20747508637298,1
922.413255133399,71.0431765929862,193.51797689876,3.88302818444243,220.208254451266,4.93939713881618,0.0516131057924837,0.00115464187555691,20.3835656636644,1
922.972112599614,63.7415463011943,46.2555569014857,9.17538316798058,68.7014914963406,11.7086153913841,-0.00338409851659804,20.0158289713009,21.6736943433234,1
918.330473970036,73.1144172501457,181.978549105097,3.91390216740346,185.832025971568,5.02093383805017,0.0139597324694367,-0.000626288089164644,11.7021052082843,1
924.32759096273,67.2723058469608,63.1388559906148,8.33018201427838,72.4902385358222,10.6591531876064,-0.0269524172221302,0.00127013831465246,13.4682883016984,1
923.507886394253,64.5782292661974,46.37334598277,9.11299849172845,66.7090936165177,11.636620747294,-0.019660709183225,0.00585586136407635,19.1240368648873,1
919.210296293838,70.5596399506283,109.373541523132,6.10625163317896,59.3425693648144,7.878685734919,-0.119697754627171,-0.00398186909237857,12.2194896941732,1
920.245357058521,67.7071441569223,111.891562068768,6.1468647754513,52.2608057134467,7.91626675235685,-0.150682483564355,0.00140654035773701,23.4165872107556,1
915.653603775179,72.7109408285588,178.16457480625,4.05324978041491,186.387974091143,5.19493899470542,0.0211498317609849,0.00169309878091595,11.5033655617118,1
921.251354172731,65.864772314643,64.7643957367437,8.35949360795723,80.5513282873971,10.6813141352948,-0.0185896820975804,0.00280600622675256,17.4201479002542,1
921.001092613921,73.877952905555,198.706632252463,3.39828330221967,208.56819459639,4.35462644635959,0.0316756611800761,0.00522029831888069,12.1238244943163,1
922.580959293098,70.9561860703126,151.636447054502,5.29505993307539,181.246827041983,6.75676308268538,0.0481854393183321,0.00469137947759776,13.6012410926111,1
917.724876205291,73.9943648439581,186.470070100801,3.8897756383942,217.171385020954,4.97155879335403,0.0722793489455617,-0.0142440029132445,7.51505960661655,1
919.71843072828,69.2778041634621,149.627061156173,5.84212647776163,233.334075742457,7.40134073142104,0.919706589752888,998.997954267359,11.8205865301732,1
922.867029834859,65.3217184498627,46.8394450028348,9.02799389435656,65.1661114244434,11.5354504191023,-0.0201930489747579,0.00358457373222867,16.5858218328052,1
920.316207291738,64.6470603581532,54.5241742522941,8.78054671295195,73.5742946849321,11.2118407605667,-0.0190331736095672,0.00461487388195556,19.4997519090559,1
921.410557066289,66.8401455546895,61.0493048742991,8.41826556739306,75.873899995228,10.7659109174226,-0.0172426021844779,-0.00659249296038395,13.5224803174015,1
920.179320500622,64.6928616091155,70.8365939295469,8.0560127776207,64.036556387306,10.3028346714876,-0.0668204270313736,0.00551542929199631,23.6671957814995,1
919.856392397743,75.3944479848079,220.887335808563,2.05995929506811,159.959333309336,2.71007983288724,-0.0977788642543809,2.84331663473083e-06,14.7849347727789,1
917.912694798311,65.1288457335953,93.0534898785857,7.51178556675099,122.304786110513,9.57134079050974,0.0122913411428787,-0.0158613451390206,22.9414518289569,1
917.421349196704,70.8966224261501,148.191538827042,5.31282657978856,175.095062021394,6.78528700892255,0.0437255186578756,-0.00313486459810503,12.0875836004897,1
919.195655202277,67.9483769077622,72.8009383295325,7.91367510452611,85.6509766424456,10.1276448259358,-0.0132009384990251,0.00333721613355913,11.1826702447637,1
918.832292357265,65.1479406422946,41.6728460145827,9.12855757042897,57.4803693771561,11.668875618233,-0.0255461717585773,-0.0125769167498611,15.4596776581036,1
920.648155480925,65.7552822719241,46.0810325445902,8.99319232658635,64.393616096773,11.4957346916697,0.00865962019074863,34.2315656134224,14.2824044244224,1
919.097786566568,70.222626264862,143.964557153552,5.20216696181934,125.390681895415,6.67975074881569,-0.0511636481982552,0.00143086152117208,17.073670679843,1
921.229741053639,64.0377138707,46.5846020631738,9.09739306159104,66.0528440195168,11.6144488346827,-0.0227744705711186,0.0100417973053196,20.5060997415885,1
924.215610617299,67.1286273730816,30.3891268976907,9.47416373915416,47.6044138345435,12.1257936061751,-0.0187535494847516,0.00113580585896574,8.00693410486712,1
921.184109299972,71.4928897663971,160.632800864807,4.94239553542365,190.14181810133,6.30738996324477,0.0526460146385099,-0.00935190102357978,12.8778380243239,1
921.736338414738,66.2251819393907,60.1686847336727,8.51839892643932,79.0396206418064,10.8858936245222,-0.0120901648901618,-0.0135168399074341,15.3345273348317,1
919.788506336857,64.4561520164782,57.4658824907658,8.68205686434027,75.8388350162413,11.0842719110926,-0.0203710128588227,0.00507494236665213,20.557786498182,1
922.809249122254,67.0783975332056,49.6087596982431,8.80133966432889,63.9900314708934,11.2614276336312,-0.0045780301077462,20.0562402212869,11.1255472173642,1
925.381036248832,66.1773867790548,49.1095287984704,9.01341869612046,77.9484542602271,11.5118258838287,0.00388653781280614,0.000429740621288489,13.9629982847431,1
919.345897013083,73.7914429924099,228.386099586164,2.45101184171776,245.957965559572,3.1259738184993,0.0535216114479602,0.00523944120527156,16.4228027652074,1
922.940234226856,66.4451121926377,55.7783438790094,8.62825654528698,68.8444673605913,11.034149260543,-0.0240804156691718,-0.0010356819996053,14.5249868607268,1
924.12089433731,64.7730220520705,39.3308967651795,9.37886086186382,64.7503324831986,11.975766715139,-0.0104355531525462,-0.00404908811709624,17.1122162240893,1
919.776030830879,72.8770531756506,197.232599173889,3.51022970713554,210.117666444168,4.48871985920993,0.033618576940732,0.00342994051172627,14.8446733970755,1
924.573632580918,64.2870747956169,52.1030001906366,8.93936381004557,69.7408397296146,11.4121913910041,-0.0254465757929274,0.00771729027895936,21.5301973249461,1
924.54317095193,74.6336003112483,227.647572196687,2.3498076686757,222.984649224768,3.02026060754966,0.0107215736991666,0.00308567578112302,16.1374510463717,1
917.267096484553,70.6144637149207,150.997193305697,4.9872836790685,142.455959987531,6.3974071438892,-0.0273850080701465,-0.00552544534711093,15.766121364248,1
923.971654476351,67.1053239979485,62.5491141963316,8.35905693155727,72.5783432655886,10.6946122350482,-0.0262979862671152,0.00257189232746468,13.8152400401788,1
921.074869428715,78.488096244473,280.951107617668,-0.00501352105539778,232.869335748478,0.0591348422776154,-0.046960946335417,0.0152878686581567,13.4905054153511,1
925.38367263687,65.6574692387719,41.6123122766677,9.24322236342364,63.3299380501388,11.8107942304564,-0.0140568833125358,0.00669490579610828,14.9824209420229,1
921.434897694574,65.9987185194139,44.2995988844742,9.02331768126722,58.745690268824,11.5398307745246,0.0165813264023439,54.0229848880576,13.5315312617782,1
920.448192219066,72.8144898333171,197.632809134188,3.51351510747739,210.825946539297,4.491693202823,0.033805224623957,0.00573209441652577,15.2806993988225,1
922.157062804792,68.081315415224,136.227270471562,5.84984634087436,148.13479884574,7.46605226534976,-0.00226158142697909,0.00657961347553452,22.0511420713497,1
922.294877375298,68.1135607651874,137.153699980216,5.80725176165903,147.319823971893,7.41296960347397,-0.00544826475601504,0.00713409316412314,22.239824125518,1
926.701330820582,67.0128570894077,47.5008060329873,8.96132160985746,65.6439359737569,11.4608913240383,-0.0147131953637706,0.00142632183021306,11.8220559720579,1
918.876563280004,71.4697052170411,128.318391238853,5.18963125884927,45.4107129861932,6.73593604192596,-0.177206652928059,-0.00608969373455708,14.2243608905706,1
921.589289316779,65.4137677790337,50.0631564676028,8.85649903994271,62.7593619042253,11.3213282467607,-0.0298665695911623,-0.00116951815660958,16.8341422535104,1
