air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.992039891144,66.4332295971455,115.123513995419,6.54583064005529,120.782833150067,8.4070977720868,0.00340214015773652,15.3514483972716,17.4419683884979,1
941.89421222531,68.9926343390624,119.325455223067,6.79342094155694,124.92476809951,8.72259813198206,0.000792296895476743,6.52288210451408,18.0607071071877,1
904.587588705446,66.2635868314103,114.321436193344,6.51910988656264,119.360781848636,8.36735469022878,-0.00257583693306402,-5.20305568362507,17.2815019709296,1
945.708911246849,69.2714827414404,119.852772478134,6.82176487908234,125.528389680917,8.75947225209925,0.00132461740486342,8.36772373685244,18.1439790650226,1
909.817821741468,66.646162564452,115.024924496191,6.55760383446657,120.145144173125,8.41722669265344,-0.0020802652840008,-3.47879984195893,17.3911905750532,1
906.311773433349,66.3894639929688,114.571903143273,6.53214954811274,119.660503056089,8.38444727253448,-0.00218954831466868,-3.86852285328146,17.3219276226493,1
912.263300614512,66.8249682899388,115.359506145474,6.57570889643049,120.524424252829,8.44074378682553,-0.00178062683531616,-2.43915187675892,17.4437771260886,1
942.630732741408,69.0467446126816,119.406402053443,6.79850007244701,124.995044054155,8.72898459627975,0.000644432158340585,6.01767959739837,18.0719882669885,1
936.502279532113,68.5981738890848,118.604583676496,6.75381921379468,124.125837986813,8.67133765061867,0.000333852310887289,4.92557028736705,17.9486310323642,1
905.784391583436,66.3510628549992,114.487515141693,6.52801444946176,119.551580911049,8.37894590506802,-0.00240112570916641,-4.59778879752588,17.307774689782,1
910.158889685736,66.671368789727,115.050983910944,6.55974047686056,120.152351293424,8.4197827560152,-0.00228599001468475,-4.18444799835679,17.3937880836005,1
927.224089202645,67.9196233998334,117.347333435526,6.68535750832067,122.713804429079,8.58254050988076,-0.000656923911982906,1.48308989619586,17.7519118109009,1
926.45371865791,67.8631534067276,117.25290535094,6.67986092171187,122.618653350199,8.57551762001155,-0.000619520133101457,1.60852931030496,17.737868243395,1
911.151019048716,66.743914529609,115.186388756137,6.56707937930092,120.305482714529,8.4293118680814,-0.00216844798653571,-3.77648298849709,17.4150454651198,1
939.96444721807,68.8515338891016,119.061592954166,6.77913699875875,124.625829948778,8.70404609620165,0.000557784753122312,5.70913745740619,18.0192473220455,1
935.57805100606,68.5303922473955,118.493867505008,6.74727332321341,124.017384741512,8.66300247470323,0.000409611702676217,5.18220757422622,17.932373741741,1
934.140966770442,68.4252458490219,118.302725463296,6.73673710697079,123.80664126851,8.64937499545781,0.000299295418392751,4.79728051254168,17.9027298457146,1
918.544745917298,67.2851185320766,116.152071269878,6.62095335603564,121.350422207743,8.49880157548137,-0.00181390840314759,-2.52819053150117,17.5634850546612,1
908.680191741776,66.562906291018,114.875138616227,6.54929189808604,119.981700135968,8.40649249009729,-0.00214925436256257,-3.72048758115828,17.3680747325588,1
911.290869479761,66.7543066739524,115.192724403112,6.56787347790252,120.298792366813,8.4302071424207,-0.00230505444315102,-4.24540080972261,17.4151106022043,1
905.987866824273,66.3659494680566,114.51465201799,6.52950764266717,119.58158234938,8.38087797970366,-0.00238462589027001,-4.54026217422408,17.3119887830694,1
919.065561100594,67.3223832572856,116.285939617841,6.62598961966449,121.570042349844,8.50600962175176,-0.000997945798292122,0.278168866939698,17.5890782490546,1
909.954086792715,66.6558954600801,115.061252476359,6.55894607639774,120.205494440594,8.41915836410048,-0.00185112660352657,-2.69075808788695,17.3981862557176,1
905.602923636513,66.3138515461739,116.300650459567,6.56132171392627,123.599174850955,8.44176922562318,0.0196557106830036,71.2052778022773,17.7263978779622,1
903.321949407274,66.1707388112348,114.171954250974,6.51018614929897,119.216995596719,8.35601542226046,-0.00244647019419131,-4.76356080871816,17.2597295455372,1
945.62497970189,69.2434853535105,121.51940103133,6.85278060649108,129.236635793717,8.8176178922445,0.0214731434966021,77.612801331237,18.5279517520044,1
949.070842430895,69.4230884367424,127.544561245035,6.98299499604174,142.086588326286,9.04585939540625,0.0886109231353964,308.362364653653,19.8787805366417,1
900.339488012682,65.949257004737,114.025947750431,6.4930457949182,119.335521166608,8.33654009042671,0.000335966715687671,4.78694260683686,17.2558364906288,1
934.401624110474,68.4442836457552,118.339972721245,6.73869676197227,123.850582670681,8.6519373060589,0.000350274058443755,4.97353286585558,17.9086992967304,1
911.125891809168,66.7415392846402,115.224251679659,6.56767198502714,120.393171261423,8.43052114294272,-0.00167538947831189,-2.08206628782056,17.4239996786046,1
904.736302636545,66.2742305213244,114.359423526385,6.52054346671722,119.42296561073,8.36940453631728,-0.00234569978205671,-4.4115322139941,17.2887552646073,1
936.967182409192,68.6321643991995,118.668322545891,6.75726361294319,124.198235698034,8.67581307266341,0.000392407700663534,5.12868602733248,17.9586585745512,1
905.264786394476,66.3128137295193,114.436170544269,6.52453982712141,119.514780231007,8.37464277314316,-0.00222758797029159,-4.0034795226321,17.3011406653969,1
906.568337619767,66.4082595021637,114.604215518093,6.53399642090294,119.694108221343,8.38681652996452,-0.00219162563860166,-3.87462701630817,17.3268033261425,1
946.697377443559,69.3437603893473,119.987695546235,6.82907702715566,125.6809959948,8.76896681878445,0.00144194369276051,8.7749325231353,18.1651621361377,1
911.057759438366,66.7370252292596,115.179037423619,6.56649089143039,120.303011324585,8.42860502073195,-0.00211490831144945,-3.59285683658157,17.414283309093,1
922.268958059573,67.5569553153313,116.697368946288,6.64919975625606,122.007335130618,8.53587210065707,-0.000927960470990171,0.531614546529709,17.6517907335567,1
913.819671067246,66.9389139696582,115.561023240138,6.58701616137258,120.740484558046,8.45530952965946,-0.0017271138814216,-2.2489623281951,17.474619359895,1
906.739549047958,66.4210877346137,114.603859150058,6.53481564515868,119.667927288949,8.3876275618399,-0.00245632258691276,-4.78363311670454,17.3250180443324,1
911.565640840104,66.7738138438573,115.275090252383,6.5707518324783,120.440692494345,8.43442237856913,-0.00173354318966729,-2.28015185264615,17.4313118511384,1
912.463880294678,66.8396870311444,115.382881327668,6.57711720264836,120.546513433094,8.44252978350635,-0.00180491126554586,-2.52180214100107,17.4471552590885,1
912.510008180315,66.8430860956477,115.387170519159,6.57742059193977,120.549184073489,8.44290234627666,-0.00182354752165538,-2.58566416834933,17.4476823726249,1
944.76812388067,69.2030360590652,119.697901306295,6.81430666123886,125.32447706935,8.74950624206312,0.000895138221842949,6.88791632045189,18.1177358174929,1
907.806122805109,66.4991923036769,114.740568413156,6.54253826749424,119.812911183407,8.39756058674287,-0.00243634225364271,-4.71066277558953,17.3458346594415,1
921.628009127872,67.5098178310183,116.630657357782,6.64485004745185,121.95445297638,8.53044543926555,-0.000754456986136954,1.1253165524831,17.642831255456,1
905.564887082166,66.3347909750019,114.474555785342,6.52671121535108,119.555395691822,8.37743478966283,-0.00222293308691675,-3.98627113981029,17.3069793088922,1
905.133128313559,66.3033405020398,114.406397467376,6.52334338803318,119.468282444877,8.37296353838815,-0.00238499124482287,-4.54496614387154,17.2956060433259,1
912.097218704976,66.8133462971658,115.296758955832,6.57372473849637,120.409910435681,8.43774057411226,-0.00228178199013264,-4.16216612513805,17.431004633511,1
949.487023818219,69.4636157541913,126.826378608245,6.97146294399912,140.43227693062,9.0226312284568,0.0793505233362535,276.538378851042,19.7095385432634,1
901.974531340935,66.0719677660672,114.006955553553,6.50057536789698,119.050928273972,8.34373767668927,-0.00237911590277339,-4.53751704411847,17.235203611443,1
938.421887723024,68.7386077398383,118.861219532828,6.76791792084787,124.410257606938,8.68958696375701,0.000497003770514854,5.49402524090704,17.9885306016764,1
937.127570437388,68.643980378498,118.683441069827,6.75832236903922,124.207975916583,8.67711568192122,0.000330070038832599,4.91509422932747,17.9605384628776,1
931.735651423643,68.2496635440399,117.951623630493,6.71851434649087,123.384770928072,8.62547073253661,-0.000259886101253493,2.86581033031039,17.8459459241421,1
