air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
906.918410897256,66.4270329132186,115.175862255588,6.54646235719608,120.909836183656,8.40858262261101,0.00414298015181937,17.8972320658196,17.454735141731,1
941.545480637596,68.9632847675108,119.573394124836,6.79641296562057,125.526297024585,8.7296308816297,0.00430116335873868,18.5805666364444,18.1211747285665,1
903.921194305276,66.2075024650425,114.795224922395,6.52482737287997,120.510249007138,8.3807936362494,0.00412928828196419,17.8380846494108,17.3970501050763,1
945.411329623143,69.2464379979612,120.064345113271,6.82431805008947,126.041689767677,8.76547347806498,0.00431882331075268,18.6568557442565,18.1955776399308,1
909.198284266594,66.5940217200652,115.465399195176,6.56291930085519,121.213787578064,8.42972069122316,0.00415339505795021,17.9422233486974,17.4986140456548,1
905.682970775266,66.3365433822315,115.018965141575,6.53754450730353,120.745128023617,8.39712811885829,0.00413733642042891,17.8728517485816,17.4309576113008,1
911.672419662332,66.7752392048904,115.779606817513,6.58077849749315,121.543637873085,8.45265987918606,0.00416469739089912,17.991048220712,17.5462317558242,1
942.266977925082,69.0161306723759,119.665022071962,6.80162099180749,125.62248662421,8.73632031419709,0.00430445929904129,18.5948047467682,18.1350608112695,1
936.110452629088,68.5651973761122,118.883162203484,6.75718098417606,124.801702244872,8.67923948862608,0.00427633509095486,18.4733111695979,18.0165710803921,1
905.134810004053,66.2963934711109,114.949350401461,6.53358768625841,120.672047547741,8.39204579273078,0.0041348323151336,17.8620342809749,17.4204075982438,1
909.51876058813,66.6174949354094,115.506098707086,6.56523261388324,121.256513295253,8.43269201873824,0.00415485905628049,17.9485476652282,17.5047819977488,1
926.738048388604,67.8787177573529,117.692895552333,6.6895276089446,123.552178751085,8.59234232733607,0.00423352012074742,18.2883550680444,17.8361878930037,1
925.971743162456,67.8225899052029,117.595577134147,6.683996142986,123.450015383083,8.58523745358912,0.00423001948904337,18.2732327127136,17.8214394276518,1
910.522116425106,66.6909855056808,115.633521827274,6.57247519616927,121.390280113111,8.4419947303755,0.00415944258140013,17.9683480045346,17.5240927870954,1
939.593294767033,68.8202973570465,119.325472494595,6.78232138785312,125.266032737331,8.71153099966669,0.00429224539300194,18.5420419762972,18.0836025645122,1
935.19416951788,68.4980844278529,118.766797052953,6.75056692405336,124.679543912278,8.67074408026992,0.00427214933102589,18.4552291334607,17.9989361103344,1
933.746778542873,68.3920706048012,118.582982829353,6.74011913688731,124.486578587526,8.65732445348285,0.00426553736680803,18.4266661537501,17.9710793309243,1
917.947708181282,67.2348712864311,116.576549251791,6.62607578066245,122.380255696381,8.51084182957796,0.00419336413254706,18.1148854849622,17.667007227708,1
908.054317107333,66.5102321054463,115.320118867446,6.5546617356145,121.061274540327,8.41911428797827,0.00414816919289091,17.9196481694101,17.4765970223638,1
910.648332806799,66.7002301958759,115.649550921422,6.57338627127998,121.407107207865,8.44316495788553,0.00416001916244414,17.9708387731048,17.5265219731021,1
905.339832010175,66.311410261359,114.9753875687,6.53506760862999,120.699380962606,8.39394667428442,0.00413576889563726,17.8660802087873,17.4243534932351,1
918.549345329518,67.2789380626344,116.652955328105,6.63041861337627,122.460465611806,8.5164199671579,0.00419611252836061,18.1267582615339,17.6785864579317,1
909.357250281833,66.6056651497272,115.485587392543,6.56406677456653,121.234980834955,8.43119456015919,0.00415412124570651,17.9453604022968,17.5016735377317,1
907.144566478158,66.443597627349,115.204583322138,6.54809482929,120.939987114446,8.41067944616728,0.00414401327461371,17.9016950460235,17.4590877777764,1
902.668980749424,66.1157843677038,114.636197633622,6.51578844632598,120.343304622631,8.36918361596641,0.004123567926257,17.8133733233028,17.372949749746,1
947.329005311898,69.3868977180012,120.307884056053,6.83816052098751,126.297353177522,8.78325339550685,0.00432758362724937,18.694699376513,18.2324856140471,1
957.442819836768,70.1276817645584,121.592307543985,6.91116566155933,127.645721060124,8.87702461465984,0.00437378550421233,18.8942865537577,18.4271381337038,1
899.964282112776,65.9176793306925,114.292709185406,6.49626496152336,119.982715770146,8.34410673839699,0.00411121233546333,17.7599984898155,17.3208945728153,1
934.012381849522,68.4115246586396,118.616713636329,6.74203635681363,124.521988666218,8.65978702048111,0.00426675069450595,18.4319075999038,17.9761911858769,1
910.545981377076,66.6927334886647,115.636552603128,6.57264746195178,121.393461774657,8.4422159966085,0.00415955160115443,17.9688189582372,17.5245520967872,1
904.092702739754,66.2200645613513,114.817005968614,6.52606538227172,120.533114412082,8.38238379345037,0.00413007176593736,17.8414692165518,17.4003509910903,1
936.580961464361,68.5996596888308,118.942915385413,6.7605772856976,124.864430209716,8.68360185724549,0.00427848446706452,18.4825962449836,18.0256265885865,1
904.632679980386,66.2596150716341,114.885581425393,6.52996313165807,120.605103864412,8.38739024517484,0.00413253848726917,17.8521251894262,17.4107435022629,1
905.939212167996,66.3553117248123,115.051507014139,6.53939414957753,120.779289977379,8.39950388595731,0.00413850698107847,17.877908445651,17.4358892849649,1
946.411002524431,69.319658812445,120.1913005119,6.83153404762481,126.174965578687,8.77474204300429,0.0043233900115039,18.6765834040871,18.2148175467523,1
910.434217806715,66.6845473913513,115.622358971782,6.57184071241678,121.378561520322,8.44117976975029,0.00415904104337091,17.9666134031055,17.5224010725101,1
921.75824095499,67.5139728935156,117.060475250637,6.65358157287506,122.888273714215,8.5461715563526,0.00421077138931861,18.1900829762977,17.7403455120727,1
913.233399837543,66.8895728430983,115.97784652186,6.59204621224518,121.751746844083,8.46713265933674,0.00417182825273363,18.0218527827434,17.5762746959524,1
906.084050712943,66.3659203911231,115.06990106602,6.54043964614146,120.79859976813,8.40084677067272,0.00413916863179558,17.8807667061294,17.4386768768915,1
910.979753814756,66.7245050522898,115.691640375007,6.57577858697994,121.451292064296,8.44623776012969,0.00416153315823622,17.9773790733343,17.5329005688443,1
911.870495885025,66.7897472528097,115.804761891516,6.58220828270882,121.570045280135,8.45449636223027,0.00416560224170963,17.9949570796366,17.550043970863,1
911.914751498316,66.7929887451483,115.810382218945,6.58252773559788,121.575945412814,8.45490668247121,0.00416580440998107,17.9958304249913,17.5508957233462,1
944.428304421142,69.1744365404284,119.939503921496,6.8172222216183,125.910633418275,8.75635926389553,0.00431433265993812,18.6374566120354,18.1766581380965,1
907.15212531136,66.4441512723692,115.205543270818,6.54814939165903,120.940994853702,8.41074952862756,0.00414404780483776,17.9018442129059,17.4592332566088,1
921.1348188525,67.4683104832885,116.981302551813,6.64908148854823,122.805159441333,8.54039143744161,0.00420792347558592,18.177780292937,17.7283470042139,1
904.933106899525,66.2816197730558,114.923734724566,6.53213172090888,120.645156606909,8.39017568269741,0.00413391089601962,17.8580538487478,17.4165255795038,1
904.485445091873,66.2488308856834,114.866883045214,6.52890033742682,120.585474594527,8.386025142526,0.00413186588958735,17.8492196392287,17.4079097898233,1
911.456628006756,66.7594335941154,115.752201937757,6.57922083592928,121.514868654805,8.45065914577568,0.00416371161253666,17.9867897634006,17.5420785859815,1
956.938877548448,70.0907706261689,121.528308415853,6.90752802538275,127.578535766723,8.87235226451516,0.00437148339756956,18.8843416987703,18.4174391585108,1
901.328865175896,66.0176279070556,114.466007057657,6.50611501148225,120.164641192144,8.35675860354141,0.00411744601699199,17.7869273286838,17.347157614407,1
938.045397270764,68.7069219566847,119.128894250429,6.77114810856982,125.059667941497,8.69717951685157,0.00428517429539598,18.5114955893544,18.0538114162686,1
936.735084038837,68.6109483617747,118.962488480628,6.76168979771641,124.884977741896,8.68503081974743,0.00427918852903893,18.4856377175669,18.028592862823,1
931.287005250596,68.2119050689803,118.270599150196,6.72236361106311,124.158643039803,8.63451842516488,0.00425430064274836,18.3781247051344,17.9237380367026,1
907.090372725831,66.4396282182751,115.19770088147,6.54770363934905,120.932762034839,8.41017698349964,0.00414376570698519,17.9006255802918,17.4580447538595,1
906.475526204883,66.3945939245692,115.119617255254,6.54326545664543,120.850791053511,8.40447637393047,0.00414095696818124,17.8884921284421,17.4462112933773,1
909.822791430576,66.6397636053748,115.544709693488,6.56742721754503,121.297046510715,8.43551087038775,0.00415624792845539,17.9545474447861,17.5106334368265,1
902.954028900275,66.1366626547369,114.672397876294,6.51784602611167,120.381307076666,8.37182646773681,0.00412487008179502,17.8189984962449,17.3784358441024,1
905.281209290761,66.3071164535973,114.967942662769,6.53464444881615,120.691565415677,8.39340314801587,0.00413550109562343,17.8649233413105,17.423225228522,1
903.318481450128,66.1633568989308,114.718682234596,6.52047677532784,120.429895679092,8.37520552514775,0.0041265349721117,17.8261906447153,17.3854501715799,1
905.310130294711,66.3092347659594,114.971615541748,6.53485321099521,120.695421147139,8.39367129192862,0.00413563321240912,17.8654940717235,17.4237818480127,1
944.098377200898,69.1502710961561,119.897604174378,6.8148406886138,125.866647712755,8.75330031145005,0.00431282548805961,18.6309457903842,18.1703082920947,1
907.242694771899,66.4507850119248,115.217045315088,6.54880315450804,120.953069521616,8.41158925222659,0.00414446154379472,17.9036315210407,17.4609763747621,1
904.253673881667,66.2318548560608,114.837448810931,6.52722732970654,120.554574991298,8.38387625311418,0.0041308071135033,17.8446458395513,17.4034490742407,1
954.428758021571,69.9069174918357,121.209530919004,6.88940908238047,127.243888088222,8.84907944616595,0.00436001668209264,18.8348067117795,18.3691288904765,1
903.180744818298,66.1532684106324,114.701190103943,6.51948254291989,120.411532711276,8.37392848651342,0.00412590576431859,17.8234725342059,17.3827992645093,1
910.776408218428,66.7096110502961,115.665816106681,6.57431076553551,121.424182147411,8.44435242157318,0.00416060423589941,17.9733662279853,17.5289869383749,1
906.954912972065,66.4297064993931,115.180497907362,6.54672584226357,120.914702619085,8.40892105516265,0.00414314690041507,17.8979524019556,17.4554376680446,1
948.042113141106,69.4391291389012,120.398446567656,6.84330798905569,126.392424299439,8.78986504439244,0.0043308412428706,18.7087719283037,18.2462102315394,1
934.78810473983,68.4683423054609,118.715228069038,6.74763580284979,124.62540759174,8.66697921102111,0.00427029434793634,18.4472158045006,17.9911209054978,1
907.135396966602,66.4429260085588,115.203418822237,6.54802864046693,120.938764640487,8.41059443014533,0.00414397138649685,17.9015140938295,17.4589112995026,1
918.679921998179,67.2885021210575,116.669538165351,6.63136116260214,122.477874017487,8.51763062149442,0.00419670902804575,18.129335076508,17.6810995629032,1
902.132272579576,66.0764732997676,114.568037338827,6.51191429426501,120.271751000922,8.364207473751,0.004121116138678,17.8027818626466,17.3626201557709,1
945.403713784011,69.2458801775546,120.063377925012,6.82426307623119,126.040674428425,8.76540286706866,0.00431878852011442,18.6567054524126,18.1954310639508,1
909.976792664507,66.651043390758,115.564267378825,6.56853885368427,121.317577865843,8.43693870786898,0.00415695143612252,17.9575865228211,17.5135973757184,1
912.651034678849,66.8469176393896,115.90388792923,6.58784249166379,121.674106259119,8.46173320389008,0.00416916789512639,18.0103603218264,17.5650663783369,1
910.38507535133,66.680947963374,115.616118030365,6.57148598454881,121.372009876691,8.44072414067558,0.00415881655105184,17.9656436202477,17.5214552668757,1
907.905937117518,66.499364046811,115.301275062906,6.55359067563136,121.041492606201,8.41773856841087,0.00414749136416305,17.916720021652,17.473741271073,1
899.649886138274,65.8946514689851,114.252781858958,6.49399553862091,119.940800681294,8.34119178541329,0.00410977611334398,17.7537941635513,17.3148436443099,1
944.371939919089,69.1703081352841,119.932345802258,6.81681536242728,125.903118935574,8.75583667490979,0.00431407517590156,18.6363443084793,18.1755733354914,1
909.045921082289,66.5828619132547,115.446049537128,6.56181948874564,121.193474606761,8.42830804107903,0.00415269903321319,17.9392165961218,17.4956816329973,1
910.821361359927,66.7129036329298,115.671525018057,6.57463525343335,121.430175274146,8.44476920901503,0.00416080959061573,17.9742533384418,17.5298521156271,1
941.926061454563,68.9911603229644,119.621726723695,6.79916013445319,125.577035838222,8.7331594738444,0.00430290192612458,18.5880770619901,18.1284994639345,1
905.534541845119,66.3256717389725,115.000115121763,6.53647309405152,120.725339564795,8.39575194553582,0.00413665836813207,17.8699226350294,17.4281009180945,1
934.050693575576,68.4143307923083,118.621579108272,6.74231290459284,124.5270963633,8.66014223139101,0.00426692570994143,18.4326636479053,17.9769285411043,1
927.251778959415,67.916345836269,117.758137762381,6.69323590045478,123.620669012626,8.59710543049786,0.00423586694217333,18.2984930861226,17.846075255461,1
956.533564935979,70.0610835959741,121.476834954665,6.90460233358011,127.524499724464,8.86859436904301,0.00436963185051906,18.8763432131321,18.4096384300051,1
906.381410229262,66.3877004213223,115.107664814424,6.54258609377859,120.838243566264,8.40360376847048,0.00414052702805181,17.8866348329714,17.4443999182775,1
905.946826965228,66.3558694689051,115.05247407008,6.539449115915,120.780305177726,8.39957448729355,0.00413854176695712,17.878058716934,17.4360358408923,1
905.990004615941,66.3590320061197,115.05795749956,6.53976078768356,120.78606159706,8.39997481309917,0.00413873901088531,17.8789107896514,17.4368668466897,1
942.217106742702,69.0124778689554,119.658688584447,6.80126100372671,125.61583782712,8.73585792865889,0.0043042314777552,18.5938205831282,18.134100980408,1
931.317574933416,68.2141441384517,118.274481406345,6.72258427399756,124.162718572174,8.6348018549648,0.00425444029102063,18.3787279707656,17.9243263870002,1
906.648924720219,66.407294459421,115.141638335958,6.5445171093187,120.873908442938,8.40608405520072,0.00414174908641234,17.8919139946558,17.4495485562697,1
909.397517995864,66.6086145492907,115.490701268972,6.56435744136847,121.240349303219,8.43156790620265,0.00415430519647648,17.9461550499896,17.5024485382993,1
914.632991672804,66.9920856290214,116.155590401018,6.60214896807733,121.938339615265,8.48010911173127,0.00417822186116022,18.0494724887413,17.6032115234526,1
934.772503673759,68.4671996089218,118.713246781399,6.74752318875955,124.623327666666,8.66683456421332,0.00427022307922429,18.4469079312712,17.9908206442252,1
933.401521967053,68.3667823653632,118.539136300997,6.73762695109637,124.440549181218,8.65412337341996,0.00426396016744398,18.4198528208356,17.964434453045,1
931.542413708215,68.2306124034183,118.30303524255,6.72420724091275,124.192693947139,8.63688646962467,0.00425546739838791,18.3831649649667,17.928653679529,1
927.839896594868,67.9594223788308,117.832826901952,6.69748114447655,123.699076514453,8.60255822059463,0.00423855357821616,18.3100990670766,17.8573942864076,1
906.320810472604,66.3832618059169,115.099968830814,6.54214866300086,120.830164441877,8.40304191190803,0.00414025019654632,17.8854389504146,17.4432336031058,1
908.708023763785,66.5581127009464,115.403137611926,6.55938042471342,121.148426332367,8.42517519308911,0.00415115545237164,17.9325484916363,17.4891783928726,1
927.276076125811,67.9181254767003,117.761223428144,6.69341128611603,123.623908296749,8.59733070404913,0.00423597793636743,18.2989725691944,17.846542883639,1
900.832658306522,65.981283347669,114.402990304055,6.50253321233394,120.098487180308,8.35215797308898,0.0041151792472514,17.7771351253421,17.3376075166514,1
943.242887926247,69.0876109786402,119.788959655009,6.80866546020714,125.752594379167,8.74536855908707,0.00430891744623094,18.6140634667989,18.1538433725096,1
907.90082862842,66.4989898766879,115.300626300427,6.55355380072488,121.0408115454,8.41769120455527,0.00414746802758868,17.9166192101415,17.4736429520588,1
908.836231203832,66.5675032257581,115.41941956439,6.56030587199742,121.165518873865,8.42636388089114,0.00415174112895847,17.9350785519808,17.4916458991911,1
915.32915775482,67.0430761554982,116.244001362584,6.60717414453809,122.031152073279,8.48656368355312,0.0041814020835766,18.0632107101475,17.6166100766523,1
908.561261938581,66.5473631644103,115.384499309339,6.55832104522279,121.128860131008,8.42381447649295,0.00415048501573527,17.9296522769245,17.4863537851052,1
927.015670735156,67.8990521430377,117.728152740589,6.69153158661159,123.589191201201,8.59491633003667,0.00423478835376336,18.2938336993118,17.8415310688288,1
902.070323832044,66.0719358778322,114.560170037505,6.51146712598733,120.263492029854,8.3636331098879,0.00412083314471915,17.8015593589489,17.361427877648,1
903.38651364517,66.1683399015967,114.727322115131,6.52096785611148,120.43896569185,8.37583629228858,0.00412684575644506,17.8275331998647,17.3867595329638,1
907.108812090129,66.4409788053228,115.200042624296,6.54783674129385,120.935220360185,8.41034794586664,0.00414384994159701,17.9009894648243,17.4583996415938,1
906.092566923456,66.3665441590268,115.070982598688,6.54050111920329,120.799735144373,8.40092572955025,0.00413920753550588,17.8809347660056,17.4388407816013,1
906.918128157712,66.427012204025,115.175826348532,6.54646031628065,120.909798488985,8.40858000116372,0.00414297886021,17.897226486205,17.4547297000686,1
915.120532571417,67.0277954513489,116.217506602859,6.60566821314062,122.003338284909,8.4846293947894,0.0041804490430565,18.0590936768209,17.6125948341824,1
907.478772254139,66.468076453464,115.247026432738,6.55050724644431,120.984543234534,8.41377806766015,0.00414553999176916,17.9082903011849,17.4655199697271,1
933.149733201569,68.3483401544532,118.507159898465,6.73580944948277,124.406980849137,8.65178888928933,0.00426280994726395,18.4148839924236,17.9595884755454,1
909.272477223728,66.5994559663505,115.47482147364,6.56345485222917,121.223678940049,8.43040857847143,0.00415373398584617,17.9436874810333,17.5000419783118,1
918.751824189013,67.2937685806857,116.678669523506,6.63188017840338,122.487459975839,8.51829726967921,0.00419703749127455,18.1307540025987,17.6824834070087,1
934.125914853458,68.4198403577131,118.631131980323,6.74285587875479,124.53712482041,8.66083965281553,0.00426726933540709,18.434148073241,17.9783762650304,1
923.8900389656,67.6701159543617,117.331207072901,6.66896965548747,123.172483787737,8.56593672981423,0.0042205098583358,18.2321521230422,17.7813745276972,1
938.074930984081,68.7090851468052,119.132644941622,6.77136129350484,125.063605359016,8.69745334155906,0.00428530921115754,18.5120784110444,18.0543798280877,1
934.643227803846,68.4577308272073,118.696829141612,6.74659002916558,124.606092682718,8.66563597035945,0.00426963252184149,18.4443567864091,17.9883325746894,1
905.125032952997,66.2956773532281,114.948108745903,6.53351711199734,120.670744076968,8.39195514384702,0.00413478765165783,17.8618413395266,17.420219427142,1
912.27034496027,66.8190341074622,115.8555415002,6.58509453674028,121.623352926783,8.45820360198346,0.00416742883025669,18.0028477472038,17.5577395470264,1
917.661843699613,67.2139332074326,116.540245337604,6.62401230830813,122.342144409595,8.50819140911665,0.00419205824785067,18.109244202454,17.6615054220836,1
940.552021700317,68.8905190934087,119.447227880616,6.78924182270609,125.393849655651,8.72041993006459,0.00429662504458678,18.5609616036932,18.102054416953,1
942.820136306537,69.0566466323229,119.73527149328,6.80561388739572,125.696233378584,8.74144897615606,0.00430698623439472,18.6057208377893,18.1457070093439,1
955.453120636823,69.9819466988083,121.339621835735,6.89680329912621,127.380455517568,8.85857692419966,0.0043646961702718,18.8550216012607,18.3888439805259,1
909.260689347991,66.5985925660709,115.473324449502,6.56336976311437,121.222107387297,8.43029928603025,0.00415368013653115,17.9434548577399,17.4998151064715,1
907.928835342522,66.5010412220979,115.304183067394,6.55375596323191,121.044545384269,8.41795087154039,0.00414759596772006,17.9171718978537,17.4741819749422,1
935.717351836225,68.5364047978693,118.833239606007,6.75434344166712,124.749294275315,8.67559481623209,0.00427453932987765,18.4655536734101,18.0090053830361,1
904.894443675133,66.2787878939713,114.91882461341,6.53185263588861,120.640002048273,8.38981721283635,0.0041337342748712,17.8572908642378,17.4157814592683,1
941.538683580724,68.9627869186248,119.572530919418,6.79636390202629,125.525390844908,8.72956786205307,0.00430113230845745,18.5804325025436,18.1210439110354,1
927.483823857814,67.9333419121212,117.787606754226,6.69491088375459,123.651605103807,8.59925685743649,0.00423692696851842,18.3030722867943,17.8505412385019,1
927.6306201339,67.9440939720043,117.80624943197,6.69597051192404,123.671175898137,8.60061789344736,0.00423759756253314,18.3059691813638,17.8533665093179,1
910.265572406453,66.672194997333,115.600941522144,6.57062336943282,121.356077813437,8.43961615745066,0.00415827063829634,17.9632853354104,17.5191552890316,1
905.240070194601,66.3041032298477,114.962718123476,6.53434749206548,120.686080775254,8.39302172286789,0.00413531316420996,17.8641114976627,17.4224334571578,1
903.150219483151,66.1510325893963,114.697313479812,6.51926220010285,120.40746309131,8.37364546788728,0.00412576631863514,17.8228701437367,17.3822117677359,1
922.808111158282,67.5908703979777,117.193805552975,6.66115991253959,123.028241800395,8.55590553048006,0.00421556740113396,18.2108012354504,17.7605515263199,1
910.464511131063,66.6867662190092,115.626206131251,6.57205938049666,121.382600208742,8.44146063726564,0.00415917942918379,17.9672112150469,17.5229841039567,1
927.240745268657,67.9155376760968,117.756736517427,6.69315625531764,123.619198007378,8.59700313055637,0.00423581653812236,18.2982753460021,17.8458628988173,1
904.505819806819,66.2503232270496,114.869470571648,6.52904740942672,120.588190939699,8.38621404868556,0.00413195896525834,17.8496217161932,17.4083019257075,1
905.412965368011,66.3167668975345,114.984675281296,6.53559551143621,120.709131059428,8.39462473735431,0.004136102983077,17.867523430869,17.4257610326298,1
944.467049407006,69.1772744081134,119.944424416109,6.8175018968222,125.915798877303,8.75671849181607,0.00431450965458889,18.6382212100357,18.1774038319298,1
910.719988543811,66.7054786040499,115.658650980696,6.57390350808915,121.416660309136,8.44382932104964,0.00416034649982382,17.9722528356476,17.5279010739075,1
950.665578824491,69.6312842867105,120.731618679448,6.86224510526737,126.742183221741,8.8141887627019,0.00434282574569317,18.760543701363,18.2967019826239,1
943.162380041358,69.0817141969066,119.77873540005,6.80808432541978,125.741861114679,8.74462212236937,0.00430854967051357,18.6124747149535,18.152293901476,1
944.632762386715,69.1894120176547,119.965469457311,6.81869807254289,125.937891635582,8.75825491589213,0.00431526666379456,18.6414914090068,18.1805931774493,1
912.646296625185,66.8465706017256,115.903286210917,6.58780829069313,121.673474584554,8.46168927456278,0.00416914625077332,18.0102668205313,17.5649751887979,1
911.567784161982,66.7675752014453,115.76631842924,6.58002320092399,121.529687928907,8.45168974092514,0.0041642193955294,17.9889833317324,17.5442179198241,1
908.742886871937,66.5606662413805,115.407565119951,6.55963207913175,121.153074261712,8.42549842980132,0.00415131471384805,17.9332364842161,17.4898493753025,1
909.031043764768,66.5817722275137,115.44416016334,6.56171209893201,121.191491171424,8.42817010457661,0.00415263107072565,17.9389230054294,17.4953953011357,1
922.914738935021,67.5986803252543,117.20734695425,6.66192959007427,123.042457353705,8.55689414032611,0.00421605449761072,18.212905440241,17.7626037060743,1
943.460724006015,69.1035663328006,119.81662417038,6.81023787915808,125.781636158894,8.74738824757603,0.00430991256392178,18.6183622690121,18.1580358897537,1
917.023630005689,67.1671873904522,116.459194151943,6.6194054529693,122.257058130327,8.50227414852102,0.00418914276324392,18.0966496201293,17.6492222322647,1
903.884652420344,66.2048259629846,114.790584214857,6.52456360044874,120.505377264247,8.38045483459432,0.00412912135150808,17.8373635276573,17.3963468125691,1
