air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040000000009,60.6379999999987,51,17.0678521999997,63.7000000000002,22.1009672000002,-3.60153991720015e-14,20.0000000000001,8.89999999999964,1
920.50275117592,70.1388948683004,198.832132717464,4.33736305616273,211.203341243256,5.19004536021959,-4.70416776913091e-14,1.51430446186917e-13,12.189101868764,1
922.383131199393,70.8652634902662,36.174174777425,1.84727808422023,58.4286324883044,2.52914207369912,-3.30932924261094e-14,1.51789614914772e-13,12.1108893352942,1
916.91525539,77.0189605808076,234.539344986205,2.27472529693393,229.474198676894,2.90651310919735,-5.12838766888717e-14,1.55019400206127e-13,21.0314617687902,1
922.04000000001,68.5759999999985,58.3,9.55173379999968,81.9000000000002,12.5716028000002,-3.5263014547954e-14,1.54123677379576e-13,7.53999999999968,1
919.992262176275,62.9643831163324,54.7990936153581,12.6804357402035,74.254223486102,15.4523058061836,-3.58217820366649e-14,1.54292264781453e-13,18.8095178566361,1
921.125625973346,68.818771894412,71.7990922763454,2.57653776671466,95.4723335617646,3.48744358739669,-3.5925029317253e-14,1.50543229984177e-13,11.7422012298625,1
923.600000000003,59.8820000000033,192.8,4.29492479999995,203.5,5.18970080000029,-4.69059289687215e-14,1.49149575849607e-13,22.47,1
921.969951282134,60.9553415264256,164.621485996141,1.66444229894698,195.77996752142,2.36718113263134,-4.29674486080024e-14,1.45075732247975e-13,12.1096289018907,1
921.090000000005,68.6660000000048,50.7,14.204569,62.5000000000002,17.0454828000003,-3.60727368149687e-14,1.58164843905991e-13,17.5799999999998,1
924.200000000004,68.8820000000037,56.3,9.8872747999999,69.0000000000002,11.8781514000003,-3.59178680492403e-14,1.56206020509102e-13,14.2299999999999,1
916.050000000006,87.1880000000049,210,1.56585799999977,109.3,2.59485040000031,-5.1783898370739e-14,1.71539423617087e-13,12.8799999999995,1
920.23000000001,67.3159999999994,153.2,1.23031699999977,136.9,2.08035420000014,-4.3758120068377e-14,1.53883773673301e-13,13.8899999999996,1
923.66367679334,69.0310704187738,64.689907868498,7.55777528016755,73.0492322374837,8.81935448213004,-3.65046438296774e-14,1.55482432216933e-13,14.6925013275677,1
922.360000000009,74.3359999999991,166.9,4.18307779999979,210,6.91214460000021,-4.40201305733358e-14,1.50137579228369e-13,12.4799999999995,1
919.090000000007,76.7660000000046,166.2,1.29742519999984,199,1.81192140000034,-4.43978245334713e-14,1.5040761212719e-13,19.7399999999994,1
917.800000000009,73.7779999999992,181.9,0.939514799999827,185.3,1.54348860000003,-4.56554101968544e-14,1.52370058256399e-13,11.4799999999995,1
919.410000000012,78.3140000000024,183.7,3.75805919999939,42.7000000000002,5.39102539999997,-5.18647740990757e-14,1.76975976476023e-13,29.7100000000005,1
922.060000000007,61.7540000000011,56.2,10.4241403999996,77.0000000000002,13.4216400000002,-3.56481310345716e-14,1.53078983503031e-13,17.6999999999998,1
925.588271371661,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397886,20.9711832570107,-3.65953056251208e-14,1.59216070290957e-13,14.4246214041559,1
922.20623288057,57.036482510009,48.3627014464782,12.3853293455625,64.905328364789,15.7893310566907,-3.48415470141389e-14,1.52856114446786e-13,14.9694298994371,1
917.762580732124,82.0643341313785,110.257852368425,2.23450814584764,129.779879544535,3.20625448827984,-4.02411028223759e-14,1.55107263215246e-13,16.5786619659246,1
925.097125725987,57.133499123781,52.9689327559145,14.618306949929,69.007056545951,19.2143138458637,-3.59564431252967e-14,1.54044829390383,18.642306061965,1
920.742823398152,74.5153762714524,51.4227186656178,13.8760939864564,66.8547632351571,16.9861783401911,0.00999999999995309,75.8629526539647,9.4066362109309,1
921.610000000007,38.1380000000008,46.6000000000001,4.51861879999965,59.6000000000002,5.52524180000026,-3.400791774022e-14,1.43352284669511e-13,29.7999999999996,1
917.268305604767,85.6616297571622,266.493461913668,2.15805805735826,194.702511379885,2.82914005735849,0.0311741019373972,70.5266503719894,31.2185662783483,1
921.390000000012,76.0820000000022,225.1,1.90139899999944,251.1,2.57248100000014,0.0399999999999035,300,47.5200000000005,1
915.91443573992,69.3888731067295,46.7361705829601,10.9769507678848,64.6446823318405,14.2976171374239,-3.4813877876532e-14,9.3971569506652,8.49833536323087,1
918.884691221883,72.8998777781228,163.515192901471,1.02657754315164,196.157263072146,1.48219381775023,-4.38664924669121e-14,1.48858793395454e-13,18.9187648875085,1
918.850336146549,74.0846394129742,69.4484491747872,3.41640548455703,103.058915228815,4.74852632177671,-3.57417620571708e-14,1.51244489175795e-13,11.0793155226344,1
921.408129860135,47.9703946135898,46.3114285067358,10.9984531533027,67.2328572398965,14.3854127858015,-3.44716987574791e-14,1.48816409782182e-13,22.1477013760386,1
919.560000000008,78.476000000004,179.3,5.95026039999978,192.2,6.97925280000021,-4.66088860603957e-14,1.55733919211812e-13,20.19,1
919.447816728084,61.5186601035226,53.1826479705229,14.4056268547679,72.1287417794156,17.6112667972002,-3.5845721290723e-14,1.54693635104472e-13,19.5391652808644,1
919.773405629667,68.7237999490527,55.2271327717035,16.1264290470658,74.3045164577251,20.8238907910115,-3.63641070642015e-14,1.58304246290684e-13,15.0581500391177,1
918.122967314843,69.6873731003008,224.594883693272,3.65013424988667,242.077668495871,4.77407905580462,-4.93112849791491e-14,1.50039569659637e-13,17.108539902141,1
923.62000000001,62.5999999999993,63.7,4.94363739999977,75.5000000000002,6.06210740000014,-3.6826766498105e-14,1.52518459780108e-13,28.5499999999996,1
919.561332690641,69.1655206497227,137.144875638807,1.38289418539831,123.019030656538,2.03160678539871,-4.25959207516685e-14,1.54487347208639e-13,15.9354466403354,1
920.59000000001,75.0019999999994,89.7,1.16320879999982,91.1000000000002,1.78955200000005,-3.83897639316679e-14,1.55012586211535e-13,13.9199999999995,1
