air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.996072973025,60.7026457222226,50.0353761056907,14.0878411372263,64.2393523217422,11.6513475063613,0.238026907857364,19.9440471840469,19.7742886996994,1
920.493755304171,70.1526438273119,198.635153653595,3.73356524109627,211.312999266286,3.05929447044022,-0.241431864051961,-0.0113161460302419,14.408933982021,1
922.394321005053,70.8486371857762,36.4197228824231,2.60437807252872,58.2914877529012,5.18816413314941,0.0296462598344374,0.0142088744643665,9.34303137978313,1
916.925163071314,77.0047383249032,234.757313445836,2.95141880183474,229.351988600741,5.269904812921,-0.257632216800448,0.0127202366059513,18.5737714281557,1
922.016704061703,68.6103594708639,57.7885126720706,7.97229896702051,82.1859178921547,7.0311997584149,0.0831509142364385,-0.0296524500481315,13.3059325712584,1
919.984178487757,62.9759984337729,54.6212655413098,12.1284651390944,74.3539170813169,13.5242176435103,0.203738391320248,-0.0103752811994499,20.8145914481435,1
921.13113173026,68.8106811136676,71.9200101536055,2.95019886328172,95.4047133604744,4.79739975606443,-0.036564329671757,0.00701635897675425,10.3790665977145,1
923.611884212711,59.8647235481746,193.061210699315,5.10385828786952,203.353748435907,8.02064733207429,-0.185620269331622,0.015197254173027,19.5250442314281,1
921.972169880692,60.9525104788962,164.670688557744,1.82046740959211,195.752048971691,2.90281588923648,-0.258907058969237,0.00294722053287991,11.5543431321682,1
921.075147007025,68.6875610053643,50.3735018103634,13.1931596388914,62.6828352972906,13.506774880692,0.24977054407273,-0.0190023930427685,21.2610682029203,1
924.190387086548,68.895984334221,56.0887224747963,9.2330676965251,69.1182848929924,9.58842909465589,0.144603071524375,-0.012290048215557,16.611982554042,1
916.037035714348,87.2074346937004,209.715703987481,0.690880266938927,109.45862486075,-0.482727588819323,-0.132076123542604,-0.0164141253852252,16.0843846265221,1
920.232863961724,67.3120415734924,153.263176921511,1.4278662165936,136.864434847612,2.76629412807432,-0.161356732283857,0.00371964011049697,13.1774342421702,1
923.661098059133,69.034720170402,64.6331180410565,7.38098763428404,73.0811217741834,8.20327841632627,0.0966171593635636,-0.00332529287728128,15.3329058582976,1
922.353965651411,74.3452964492823,166.767950319875,3.77899330162185,210.073442383669,5.484192757944,-0.203918915133565,-0.00757015716664127,13.9680122770222,1
919.109111209524,76.7380319237219,166.619851083349,2.59592760684942,198.765100039895,6.36105529584468,-0.19296312873646,0.0243871418885094,15.0067574806419,1
917.799002946119,73.7799158734875,181.878604039054,0.877575082101561,185.311541670447,1.31442893520191,-0.249770297668391,-0.0011447027423958,11.7205566411523,1
919.422236446557,78.2957141842487,183.968399386795,4.58464833962619,42.5501903980661,8.29686907868744,0.0917918975322948,0.0155087474863205,26.6847081574438,1
922.054838646566,61.7613748864306,56.0864125380315,10.0711869083784,77.0637179735349,12.1898256614421,0.153623414259425,-0.00663607165710152,18.9807973784995,1
925.557170893278,66.3985785817265,55.3809003556684,15.4157978673372,68.3220231678174,13.5695727511771,0.270452536403654,-0.0396648320080505,22.1261568318373,1
922.190056655826,57.0601232629587,48.007292797613,11.2858345020984,65.1042040171598,11.9382433535778,0.18162110488907,-0.0206508941085741,18.9762187488828,1
917.775291991337,82.0456080313563,110.536966066461,3.09659352870316,129.623836332047,6.2297317199219,-0.0578266084112763,0.0161857605217213,13.4322168762656,1
925.080044024267,57.1583870169347,52.5935450839262,13.4562989960652,69.217183379551,15.1462786584495,0.235119441885814,1.51862016992554,22.8744424005263,1
920.711407975514,74.5615285964629,50.732756109246,11.743846937369,67.2406192386276,9.51143359287749,0.22605348147408,75.8229142089445,17.184759128073,1
921.647400775081,38.0824108277847,47.4206998741376,7.0489258015847,59.1416350872193,14.4124334162538,0.109021606242079,0.0474868246965343,20.5489632769777,1
917.289137800206,85.6310723487865,266.951042318105,3.57259260473836,194.446568948684,7.78664649275105,-0.138902366197729,70.5532138307301,26.0600788835294,1
921.454781924879,75.9861580707951,226.522029310167,6.28979104977273,250.305371973693,17.9740411864816,-0.023828613014228,300.082376063236,31.4900628884413,1
915.889260014627,69.4259021338798,46.1832959600526,9.26876022901651,64.9538322091893,8.30828480317142,0.148436023184466,9.36508303075516,14.7309690951196,1
918.903085884823,72.8729912781788,163.919338952298,2.27681333015959,195.931118871685,5.86136162534529,-0.204475731267387,0.0234819886479593,14.3625278333801,1
918.852867079213,74.0809308474426,69.5040455959055,3.58830879673547,103.027814337547,5.35089132897085,-0.0228797279380763,0.00322832057652801,10.4525491973141,1
921.410373477036,47.9667481583825,46.3603142408465,11.1462806574076,67.2058474807841,14.9128950074162,0.183886940289243,0.00276157136394083,21.5971014051621,1
919.564473155587,78.4695702566056,179.398399584476,6.25566676361131,192.144837630651,8.04612908489525,-0.111408261359727,0.00574056767664269,19.0805136901349,1
919.436144786343,61.5355291910898,52.9259930130066,13.6098868512515,72.2725353279415,14.8290961041422,0.238499104724741,-0.0149534032733163,22.4328996859701,1
919.745494698592,68.7646972640184,54.614019196007,14.2306866628137,74.6474954182845,14.1810473971058,0.252578103571181,-0.0356018001902406,21.9700873863891,1
918.123543577237,69.6870119584916,224.608079963299,3.69541604755545,242.069832474492,4.91998426774718,-0.280126086691175,0.000870056938051448,16.9590804138856,1
923.652426472644,62.5517536059337,64.4114905311751,7.13677079817387,75.1026766081398,13.7663864199061,0.123296512099626,0.0411569469276197,20.5300577636758,1
919.569838398745,69.1531223851139,137.331791035105,1.96143736336084,122.914408162777,4.05715506724848,-0.113935330800605,0.010867611919775,13.8281625271823,1
920.600395780159,74.9866780293481,89.9282626323744,1.8681678712772,90.972392520971,4.26214654249141,-0.0433043239127485,0.0132354086187182,11.3468083465003,1
923.499911700059,68.4304059902404,38.7028533232164,5.67621918885191,64.7477030747256,10.0154578471036,0.102328793275788,0.0188506852504747,14.7232034514797,1
920.201398687475,57.810510878871,80.476240052899,5.37238666747494,93.972591489402,7.39066932967141,0.00205664139897297,-0.000239093697327253,14.4256268174163,1
921.636519144721,65.8949614372678,73.5220434909464,3.12753229053079,93.2622646905284,4.4052161997112,-0.0397185008213351,0.00207810139393922,10.3185885547768,1
921.936154349477,64.6140708822038,73.2761659904093,4.00939860587671,91.9981199754488,5.41297465848288,-0.0181207752969755,0.00363911102560885,11.5779092467151,1
923.873893684284,49.9395774726321,199.81853174757,8.77527627293684,214.987382827849,17.2319729968508,-0.0905432461345701,0.0538555664130302,29.463351423488,1
924.723142797189,61.127431871754,40.6790315913897,8.59147158902165,65.4269398837238,11.5077120085414,0.144640641135145,0.000269412287273969,17.1450282107451,1
919.698392626051,66.8631943352209,106.242751161006,4.81525526249776,146.529076988171,12.3263682747483,-0.0346929757932303,0.0488181490807429,18.6400292204496,1
919.916937357455,56.0228351765324,59.1716734812532,5.01590275424349,70.0924097394768,8.56582129518675,0.0440513256665093,0.0215075500669575,14.7604343328581,1
921.714961183739,53.5416906347464,48.5282185752761,6.26807082898274,64.2167563956759,10.3540703801716,0.0847973711749024,0.018975613223557,16.1903808103119,1
926.147794676496,66.1119148813332,56.171159109714,14.9881788261187,69.6646977467805,13.4586868589204,0.260028375223206,-0.0377187394490877,21.9102502040625,1
921.630986784036,75.1665403259601,226.55068514974,5.816753322793,250.647063416152,16.1709663376351,-0.0598425423296257,268.144938386349,29.4554059985221,1
918.341127957703,55.4224661335447,48.3634731420603,7.89247777356392,63.3412713125125,12.8697198025499,0.136200539114005,0.026788995541588,19.0558577249938,1
921.506814898597,73.1922495859557,165.538319096542,3.36214153962238,206.184675485334,5.46733823624592,-0.206461451014771,-0.000525456223295226,13.9249072680494,1
920.764036579929,70.7271702898439,180.869483660519,4.00722234219706,188.272605507052,3.66638037074871,-0.191914790296471,-0.00748589453355146,14.6307579579374,1
915.673046227142,86.2753340474576,233.667723343113,0.136098410190535,125.794270184985,-3.14659040583404,-0.194752956252158,-0.0301471643925659,14.6923699234134,1
921.164476402025,59.879371194922,54.2801003495952,14.7362167991767,77.3139969341454,12.3575749727718,0.227362158935073,8.15385526478379,20.2957302752459,1
918.72402939977,65.2033168553249,65.9460891753138,6.4079977929702,79.2405505152439,9.50241009483212,0.0756262946483123,0.0128455251861164,16.1290082183256,1
925.928457874218,57.0122372497809,51.0071421137435,15.7310175717753,66.6875702925877,14.7731973890168,0.274504532132338,9.9597717972822,23.1709075263833,1
919.909028553703,55.9556186269443,48.2358414515501,9.22800690180783,64.0620282440701,12.4431544651037,0.153320836229315,0.00748485166150526,18.9675613285971,1
922.154210049269,56.7190752615997,48.0530771165454,11.140440185636,65.0941281933039,11.8323270920368,0.177836532173288,-0.0201580402016038,18.841123826232,1
919.45586127352,68.0924767941951,46.56198543605,9.06993247490432,65.1522417127741,8.44300367645261,0.142116588016649,6.50599767694039,14.8374526693566,1
922.171894657902,56.8873282988701,48.0304898247594,11.2121691951864,65.0990990125435,11.8845799497858,0.179703617896304,-0.0204011853496414,18.9077717202681,1
922.582453373291,69.3499590789845,193.773790664185,3.48806410854639,220.04664583963,6.56914016839555,-0.230314290295473,0.0159426664374074,16.8631245295858,1
924.032546112416,47.2714955714339,47.5165059355639,12.7943797867028,68.5146030470259,13.6952941730789,0.20303333620625,19.9777145452435,21.0334346180003,1
920.946173579348,75.4099545275576,40.5548959529926,3.24158484608107,64.9017949867238,6.81818663220918,0.0508478121102855,0.0205333691797991,11.0895755475576,1
922.881333755352,60.8415372854153,268.720693643389,0.51186917987283,232.97622686014,-2.46486258083313,-0.404013279402704,-0.0261498379414175,13.428705767008,1
920.412527081394,49.6762144346749,46.7437917768477,10.6768956491242,66.3310127326953,14.7873699628601,0.180130145627069,0.00846889242098298,21.4111734467576,1
924.378598235393,66.1161033148683,63.0556937376506,8.86008848809947,72.5945559629476,8.54807627961258,0.118019508044387,-0.0148387069896782,15.9735002060262,1
918.287127735399,64.0230322782812,71.4174276987093,5.74921426411094,82.6579119708589,4.97009060172847,0.0193133832453005,-0.0163715021775732,11.915335150302,1
918.14650378871,79.0968375783555,244.443276168094,2.72809333899819,230.419505378774,4.44022029992322,-0.267891334715611,0.00839856511003404,18.5142501270537,1
918.304159844285,75.0607768373582,183.150078204418,1.65428611879622,187.644855696712,1.39382292511981,-0.238447087380918,-0.00672239193628988,12.0009097872457,1
923.877343999467,58.6184567054997,46.845510628088,10.6782752555043,66.6521000934447,12.598126887428,0.178272344245678,-0.0101004490947561,19.261682924537,1
920.643340211702,78.6457740439613,95.9126209751891,3.98614223216411,124.669952161675,7.77596565033761,-0.0271121817672424,0.0203678507989405,14.141413645868,1
921.616813088002,60.5293232238902,36.0071981491042,4.65787162860304,55.7815458870678,6.31693167682318,0.0553650809031638,0.00347064695825874,11.135944981025,1
923.757460548275,70.9218650891694,195.458958047317,5.09455579862683,218.791705558196,6.46800004819443,-0.201646591094935,9.06278237747515e-05,17.4126024754579,1
