air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.799940216395,65.8924257467741,52.2342254983519,17.4539650901184,62.8220071286078,11.3195933398554,-0.0101712568509077,20.0534904207445,4.30839923483206,1
921.16460924489,61.0312834236642,195.919671215356,3.65292858477014,212.990766563374,6.32259173152291,-0.011419932984528,-0.0673393797442885,19.0772642383071,1
921.964545651338,74.7998518582908,37.8497185419033,2.15115346919176,57.5130898685407,11.5157583648388,-0.00287454656236829,0.0154001206371392,9.71304128790355,1
917.935646047712,63.0431932495239,230.055161630294,1.22415621044845,232.222172211319,4.30447326853817,0.00672345597544012,-0.102848917979115,31.5806718506651,1
921.965035835308,69.8500182204231,58.6519747595069,9.64638788216387,81.6690076322508,11.1545322522885,-0.0124686841120861,0.0112426045478416,6.49971663215431,1
919.392067880953,71.9235431728773,57.5040263267856,13.3505723863495,72.5509124978912,10.7040344179405,-0.00208901369322105,0.0714972463698016,11.8120209914384,1
920.851090368281,71.192456579894,72.879162234104,2.76122089668678,94.8962154101558,10.4810629976757,-0.00738566151518664,0.0070204554492013,10.3914997080416,1
923.456777285544,61.6195938239297,193.408976115044,4.42655130334133,203.140669328857,6.18441337148317,-0.00700461138331385,0.0111002495923272,21.229702314047,1
921.806648828374,62.1134039883069,165.240797425807,1.7563580778877,195.46716259348,7.87666309852966,-0.0204797731401942,0.00039888078967673,11.5786040436823,1
920.845899225063,73.1433040944453,51.8760969591414,14.536018436148,61.7091253073065,10.6834972173858,0.00264150249636949,0.0414939328163923,13.8397445240223,1
923.994071486622,71.8683374389849,57.2200865911826,10.1110123240534,68.425898805173,10.7145156754368,-0.00202220763568021,0.0232267709708599,11.9231011180025,1
918.468970356819,54.5011862199214,199.410183742908,-0.893239279638026,115.762094886496,3.54577186437644,0.0212520717573875,-0.237196093272134,37.4112939597083,1
920.640074733425,60.8510904696013,151.320558313807,0.748169802251085,138.104224361853,7.15135426992653,-0.00464433938603142,-0.053967173418136,19.0396912428912,1
923.486204708911,71.1314666386395,65.4397069117717,7.71715313991171,72.6101789815106,10.332145822386,-0.00100909851736839,0.0129672854269782,13.2121495277993,1
922.751417258653,68.9049255057912,165.173499895947,3.77513562634312,211.06235534196,7.82063424409962,-0.0104335945797303,-0.0404918532702866,16.6017913857243,1
919.369026370818,72.0044378106078,164.88811587199,0.943732677258047,199.862081058,7.1900433581227,0.00301532337838083,-0.0421245255578432,23.6330727332254,1
918.564361397429,62.5540438487547,178.472135832807,0.099205176706101,187.447340229163,6.60321465873978,-0.00648669368058992,-0.0882840475136627,20.1922109283324,1
921.146402664574,55.4282845833358,176.151019492556,2.03367839928388,47.2706492985705,3.00258603681822,0.0421501510481955,-0.161667276261439,46.6992989269645,1
921.393466575117,71.2077701146618,59.1587227754202,11.1333239350015,75.1667717922508,10.7830721905963,-0.00500803969186363,0.0720176944083405,10.460846148645,1
925.429470494276,70.4017981913481,56.9327383975006,17.8238360149632,67.2916297973967,10.7936381387521,-0.00418520740037462,0.0439183388213757,10.7725056717389,1
921.453278123635,68.0250372046963,51.7332164596013,13.2083007260668,62.7980278792678,11.1660337060854,-0.0115843788692651,0.0859602161285242,6.46012034746462,1
918.184822286481,75.3514978585785,108.317535910251,1.73409052563631,131.026438403088,8.72599742098432,0.00902084407677328,-0.0564081640965607,21.9413221700176,1
924.313452894929,69.2302674618628,56.5371147060294,15.5214838350563,66.7360970982133,10.8946832902443,-0.00694241908174474,1.63974380394969,9.07781796474148,1
921.006359202643,72.0756112255455,50.3712300171444,13.687420771763,67.4267735134381,11.1295459395387,0.0188145296458691,75.8538120219941,10.8761513592609,1
919.405263120377,66.7972451627639,56.1486837438087,6.67989019497964,53.8435582857173,10.6792902532932,-0.00834256322023592,0.199313732255616,8.65653010768892,1
919.142572820426,60.709982329088,258.322423768994,0.27918076144696,199.66535515562,1.57395446227134,0.0558950595687563,70.3484459237952,49.8238208761074,1
921.263931767823,77.4429433961736,225.620693883509,2.00535078881577,250.803544606997,4.34396638097195,0.122096586073308,300.007235166542,46.6089089932626,1
915.880499009392,70.4137954797117,46.9363677116507,11.0514695732917,64.4873508701691,11.2739140649979,-0.00581182148641713,9.40892230634228,7.54656023317455,1
919.001464596813,70.2235703560881,162.903847927044,0.830253121395599,196.598520164306,7.3664510254923,-0.00121600538596658,-0.0278108609786175,21.2814366260714,1
918.753844893408,74.2703059958954,69.7689322852807,3.43548387260652,102.93278386887,10.6542235391313,-0.00482930451258506,-0.00719337982053696,11.3004784246972,1
919.958382089644,68.0742594779415,52.705008478604,12.5085604713311,63.2994727565663,11.0841189855903,-0.0108796037011024,0.14981114817354,6.89417973121824,1
920.245648061491,69.3701222174499,176.312858509535,5.26447918447549,194.012929368277,6.40323191833883,0.00718678283997547,-0.0648631283695039,26.9726292714302,1
918.796481762746,71.565982158672,56.1476673223179,15.1558133368766,70.2420627009311,10.7320727045927,-0.00227200602148551,0.0824270998507737,11.5969808068465,1
919.642253711053,72.3728593188506,55.9723900862959,16.3923779836621,73.7332052354853,10.7961535575811,-0.00195481478341061,0.0408172597862351,11.7144682347494,1
918.717500681161,61.5886459473251,221.98619707214,3.04114711700807,243.67356900309,5.35316381717171,-0.00768011404007163,-0.0592621428544337,23.2075674695532,1
922.636361711437,75.1082865267184,67.9347862949668,5.88824169564658,72.9644998272755,9.83911328379414,0.0105426653648419,0.0847787638348615,19.4150936385395,1
919.874004579813,63.9263725013861,135.683605094763,0.99337674835657,123.973694355922,7.54490942683308,0.000268851857986232,-0.0457645922729677,20.1943480380297,1
920.791843279765,70.875173963332,88.6887957220038,0.859134399411028,91.8039489229054,9.30716412088867,0.00320804020990154,-0.0406370778775935,17.4683107888415,1
922.802151649666,76.7255966689637,41.2792170854114,5.2983030531157,63.2178777923013,11.2901963006041,0.00200065812351374,0.0527387438234561,12.4986908488797,1
919.577846139849,65.6956166970641,83.161470236243,5.98083200266312,92.367942932298,10.0764656612912,-0.0127287523964942,0.0530751683296011,8.63637672886547,1
921.317613939779,68.948596871138,74.7627518727018,3.25217724973393,92.5801464239129,10.4644869799398,-0.0108176471634561,0.0127021161392526,8.82879726988874,1
921.530061327129,68.9701203287214,74.8787401662281,4.14800416304008,91.0851160336981,10.4058116807271,-0.00981498662127054,0.0232018387343567,9.3725982861414,1
922.722088633139,65.2406698831162,203.768708827968,7.05173423193287,212.513896411952,5.41880496470248,0.00520086463923664,0.112460003963054,28.4239012300175,1
923.871748462633,72.5754374058181,44.3946227675419,9.43801908840468,63.1624248042346,11.399290732471,-0.00604773876424235,0.0826588935084721,8.63385609006914,1
918.824195285272,77.0646117670712,108.954226833898,2.98302360390233,144.90251823609,8.97961328173887,0.00721011061729566,0.0648315693555929,20.8970389593922,1
918.894956014318,68.4345701064743,63.0910277423316,4.8072317746244,67.7556971500095,10.4940039512913,-0.00672508065731903,0.0807610350437975,10.0389654637834,1
920.484339881674,69.1229296834655,53.4428198845973,6.43130626551967,61.2546309941018,10.935743370546,-0.0080330005091345,0.106274631778183,8.49290531349496,1
925.98925083987,70.4237215991241,57.8096162563774,17.3160348100974,68.5853143006429,10.7852347348866,-0.00441126333289734,0.0454553681625898,10.7337064739839,1
921.530569102096,75.4861449023571,225.460689116293,1.98262812940728,251.269987975488,4.50735019413492,0.106996326834061,268.071594006747,43.4659419279917,1
917.081666003022,71.5702987448643,53.2649642936903,7.68003883171691,60.3645124055609,10.6441211332117,-0.000426913448100432,0.11223428394965,12.3836724934977,1
921.800734908727,68.8389038507314,164.228862733412,3.06526580392118,207.008652645813,7.75179199757162,-0.00917291988407142,-0.0345376294622771,17.1991802773788,1
921.363182207297,62.4367206346805,178.378922093337,3.78496861256843,189.815931090431,6.72379348577641,-0.0078488315584731,-0.0621207946159117,19.4607722481651,1
918.419298884146,49.585369599406,222.283285302029,-1.01524325797602,132.760166504988,2.86415270749919,0.015074845774911,-0.264965706031278,36.2763458174666,1
920.913367984185,66.0899867948981,56.8121182594357,18.3583784600612,75.681099374712,11.3284018111747,-0.0159719387141373,8.27599449663082,3.32295525214894,1
918.189666358943,71.6825260034878,67.9622692447136,6.21249230467232,78.0371478721939,10.1833178693444,0.000208714032786913,0.0421722989063553,13.9832766269889,1
925.334755676607,67.4708069092083,54.6246430200043,18.6540526681211,64.3876594731006,11.1052883781896,-0.00860834600440128,10.0919366458688,6.81333601186326,1
918.857580590603,70.0476014706984,52.6785395501242,9.88835074500669,61.3468257529332,10.8603989561945,-0.00515357565019919,0.101852373919392,9.88060392592744,1
921.400631202304,67.8671496282603,51.8387988253893,13.0505799429597,62.7534657886572,11.1701016039907,-0.0119219986860879,0.0869858241214981,6.29629300444272,1
919.337185142522,70.4037483157437,47.7030149669724,10.7416856224933,64.4532437857837,11.2886523593111,-0.00697082290512518,6.55450020756395,7.47302920557007,1
921.426604098733,67.9450420779353,51.7867106921787,13.1283901066102,62.7754501048311,11.1680947422728,-0.0117554369135611,0.086479849422397,6.37711578581519,1
922.756593608446,66.3328143852334,192.63628575207,2.41359402587312,220.758957581598,6.40588674704856,-0.00424114229894399,-0.0259484650003308,22.3935495579825,1
922.814078348795,65.0721315277878,53.4132450164108,15.3168284516925,64.8658320102922,11.3824569243068,-0.0129318350892795,20.1379558624323,2.96872648459503,1
920.629409882471,77.9257354544542,41.3728013175005,2.34209615475192,64.4818279482215,11.2024112507022,0.00438804534134473,0.00608603828026475,13.726124865279,1
