air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.040935829952,60.6379618020975,51.0023337146389,17.0241733835101,63.7000042778572,22.0684008949136,-0.870275902583383,20.0004226581074,8.86793594752219,1
920.502045204371,70.1389236840395,198.830372209433,4.37031348889398,211.203338016125,5.2146127347798,0.656518877807728,-0.000318844892402021,12.2132903539199,1
922.382647195876,70.8652832459052,36.1729677994959,1.86986840721376,58.4286302758313,2.54598509761161,0.450099506189684,-0.00021859528107706,12.127472598308,1
916.914597690343,77.0189874262262,234.537704855621,2.30542269309791,229.474195670423,2.92940065169894,0.611628388785005,-0.000297043382012414,21.0539963290338,1
922.040088155975,68.5759964017242,58.3002198378786,9.54761921880831,81.9000004029775,12.5685350267143,-0.0819807208119346,3.98147485500614e-05,7.53697953933188,1
919.993089921056,62.9643493301583,54.801157793928,12.6418016778146,74.2542272698811,15.4235007980902,-0.76976200863871,0.000373842539753009,18.7811570926912,1
921.125103918398,68.8187932032016,71.7977904081196,2.60090409770221,95.4723311753512,3.50561077764006,0.485485468635583,-0.000235780824052558,11.7600882373021,1
923.599710210756,59.8820118283713,192.799277341563,4.30845038908173,203.499998675318,5.19978528707898,0.269489770835191,-0.00013088037516191,22.4799289594588,1
921.969081778275,60.9553770170858,164.619317681383,1.70502541945115,195.779963546752,2.3974393307674,0.808595897621997,-0.000392702602575306,12.139420444111,1
921.090935710279,68.6659618069881,50.7023334162143,14.1608957689555,62.5000042773101,17.0129206593422,-0.870164615724826,0.000422604059833064,17.5479400477251,1
924.200345403422,68.8819859016242,56.300861345612,9.87115348152596,69.0000015789047,11.8661315739606,-0.321208222046235,0.000155997952785702,14.2181655492733,1
916.049043008821,87.1880390616474,209.997613514777,1.61052449365745,109.29999562541,2.62815310315241,0.889954815795425,-0.000432215366601611,12.9127890934724,1
920.2292012449,67.3160326028981,153.198008114083,1.26759800171322,136.899996348738,2.10815038527475,0.742803034124132,-0.000360749647086924,13.9173674996587,1
923.663769461527,69.0310666363235,64.6901389586742,7.55345009608754,73.0492326610872,8.81612968632213,-0.0861768651612342,4.18526475940698e-05,14.6893262660518,1
922.359455803372,74.3360222125491,166.898642916203,4.20847756960394,209.999997512373,6.93108230739533,0.506076153023865,-0.000245780893782525,12.4986456413192,1
919.089388793498,76.7660249477059,166.198475811143,1.32595258046062,198.999997206058,1.83319100962025,0.568392043881986,-0.000276045223078897,19.76094157987,1
917.798989684456,73.7780412381899,181.897480537779,0.986670148887424,185.299995381654,1.57864695825564,0.939543859312232,-0.000456298776503191,11.5146161298053,1
919.410007412002,78.3139996974661,183.700018483564,3.75771325357983,42.7000000338814,5.39076746726376,-0.0068927882383348,3.34755074924388e-06,29.7097460452228,1
922.060575134463,61.7539765246578,56.2014342346165,10.3972966421665,77.0000026290492,13.4016256754941,-0.534846808006565,0.000259753646995735,17.680294345657,1
925.589397586047,66.3529424027085,56.0668650412931,17.475367664819,67.9398852879292,20.931991690714,-1.04732408671677,0.000508643310728574,14.3860342683088,1
922.206922619153,57.0364543568531,48.3644214737553,12.3531365682007,64.9053315177153,15.7653285792106,-0.641423019826236,0.000311513439330046,14.9457975992587,1
917.762113661104,82.0643531958814,110.256687615707,2.25630816345875,129.779877409464,3.22250827172598,0.434353115025422,-0.000210947890335165,16.5946650760109,1
925.098199834693,57.1334552817362,52.9716113015503,14.5681741267758,69.0070614559066,19.1769355250924,-0.998868362862349,1.54093340421242,18.6055042069327,1
