air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
905.128880630991,56.0176246824683,121.616538187193,6.23079140997057,127.497159818505,7.97327285922376,-0.0146551883091788,-1.41486577181617,1
936.238883753825,76.2238018557181,125.934063257247,6.44722542511134,132.116337986162,8.25464825010128,-0.00865510405695268,1.51153966898558,1
911.89837399045,81.2129754775113,122.672974621743,6.28178099797639,128.735775333058,8.04446871181999,-0.00949662725755294,-0.417742360214332,1
933.408583010337,77.9869708001676,125.562792798882,6.42816699676139,131.737697338021,8.23072298471934,-0.00841918084312405,1.40544286955456,1
932.114102942287,76.8948910588116,125.383404113394,6.41905881224055,131.544208621587,8.21882524369941,-0.00856476289596353,1.40777933054546,1
930.234950565506,72.9012196872607,125.102967881741,6.40560006552016,131.230351560203,8.20066752099871,-0.00980495433275885,0.872527512285491,1
926.361962501352,74.2283623440045,124.589472342791,6.37929557561252,130.700632978973,8.1673806910388,-0.00962427431824129,0.758805331575014,1
906.816891138257,62.8724920124124,121.882031342502,6.24365117894334,127.811383358919,7.99134793009124,-0.0133665054391952,-1.24469957007536,1
926.06976381376,73.2810832823786,124.551297021319,6.37690164495422,130.654824777844,8.16410027185011,-0.00922438337836706,1.22693782028834,1
897.489517143002,77.1904874889386,120.700621196739,6.18262472590895,126.65383139742,7.91681512370387,-0.0115262825888961,-1.88466302855241,1
901.305985591709,68.1421617280701,121.610966865811,6.19229757983961,127.49932224283,7.92737718053992,0.0271242521329623,32.4281558114207,1
903.432591413768,52.5324065781819,121.366137329804,6.21859632553624,127.217088425695,7.9568538056986,-0.0155662338531772,-1.73711454377621,1
906.71123338209,61.1761486448835,121.857089939173,6.24264855971898,127.776391061472,7.98965868022336,-0.0137895893816725,-1.36911381890852,1
900.945766904297,62.1480006521859,121.077876945384,6.20360555270195,126.968169854495,7.94000462198367,-0.0145301526231696,-2.25812243276602,1
933.110470723804,82.1994951686918,125.541529547726,6.4270720983455,131.738622720377,8.2303316554037,-0.00807989937188898,1.096027341424,1
905.386921280568,81.0813596575377,121.786431281604,6.23744282613243,127.809549118266,7.98778413789089,-0.0105245115053626,-1.41219365310894,1
904.892194894248,65.8095057914375,121.637739638611,6.23106870056552,127.571951077932,7.97597673401674,-0.0130269019739599,-1.40851269823392,1
904.40552908271,57.9976553704023,121.529515270327,6.22623120792758,127.416884518698,7.96792167740075,-0.0143776965347937,-1.47187717287922,1
904.482249943695,59.5594168994987,121.805293386099,6.21856840577293,127.680408709728,7.95872320061732,0.00898765685609819,18.2354479447014,1
948.771597836513,70.0565968457941,127.594933832435,6.53167161708819,133.818395138222,8.36106046891674,-0.00870879313689517,2.59573632839573,1
905.63359766013,66.8116310439978,121.739717968828,6.2364511108653,127.684356717979,7.98309086719237,-0.0131329157303726,-1.62433792852894,1
912.346983006687,81.6538784687007,122.735352132323,6.28495385895715,128.803400989126,8.04862772604612,-0.00944734533830926,-0.428331983955379,1
904.018178329426,67.0803552129294,121.521621210889,6.22550276117566,127.458091207799,7.96916629093497,-0.0133185889137535,-1.85431370465569,1
940.170654523781,70.5540168991788,126.434032127896,6.47302127879041,132.608306259427,8.28624498391049,-0.00937093879283137,1.7809292367272,1
907.641987258849,56.156811128618,121.951471385991,6.24817566358352,127.848550382784,7.99551240226161,-0.0149367224013782,-1.62188028176127,1
950.419145973037,72.7213313845469,127.826403590767,6.5436353803184,134.075289603328,8.3769804369869,-0.00864829581224077,2.3070408298138,1
922.065507429142,76.1193059752812,124.019827432643,6.35027131668404,130.115534610793,8.13075259671983,-0.00955832625374019,0.459071483465414,1
903.604105666203,53.7102374165358,121.395758268267,6.21999512004702,127.254362882889,7.95892361831061,-0.0153516644127492,-1.7162066065429,1
909.724393057893,79.0763383140594,122.370690196527,6.26640516061209,128.408058141647,8.02431392825887,-0.00973544981545433,-0.366424532746089,1
942.319555368232,70.1793079120529,126.7209938572,6.48768323222563,132.90629407276,8.30488651953929,-0.00940250839110167,1.85172886179461,1
906.887401284275,77.8042412542935,121.977147780384,6.2468748441797,127.990457372499,7.99905331519214,-0.0104489191309785,-0.855362508983409,1
956.150762152938,63.6913780020844,128.555734933817,6.58093829274538,134.788272137739,8.42247641792024,-0.00940270567514238,3.05385501365106,1
905.959450624956,58.7521695701965,121.736484263222,6.23723397124921,127.638100322748,7.98215422947786,-0.0147774597658247,-1.88635587885268,1
934.470793659655,78.4544139247539,125.711279635304,6.43543849729809,131.895042948063,8.24012750636998,-0.00804683103363036,1.67947890687232,1
901.638798083382,59.3491216993118,121.864594220542,6.1843981737704,127.684103204265,7.91539130250326,0.0487219140393373,52.0898292251274,1
941.182118450259,67.6596167899685,126.554117996896,6.47940374010647,132.71832706878,8.29370417766028,-0.00986239333351269,1.79012242221377,1
926.764018228732,60.3188823522746,124.562964043948,6.37952647795638,130.598840972614,8.16433360041674,-0.012407923590809,0.349801801861621,1
926.954295407598,59.7364926050893,124.585357754738,6.38071952193939,130.619127558713,8.16571799687004,-0.0125059432812845,0.35211366008832,1
907.895195745403,64.6109617122325,122.028610308478,6.25164169831837,127.974979956158,8.0019668022915,-0.0137670460004629,-1.80820049579384,1
907.491631022143,76.7422105168017,122.05110207108,6.25086315632789,128.062264824707,8.00389245447675,-0.0107567910370586,-0.955872770630796,1
902.730085944401,67.1069527299116,121.350600048793,6.21660755918686,127.279175389792,7.95781030103438,-0.0131473269937936,-1.73899135245965,1
901.415160863206,52.7828923775393,121.226601847991,6.20050241071963,127.055721266354,7.93390776727846,-0.00382910150010548,8.19452051695043,1
908.068378130255,67.5120556053275,122.070872970672,6.25328443101424,128.034334058648,8.00476436399462,-0.0129880128024445,-1.54827798705328,1
903.467953546228,58.398818224373,121.40082903533,6.22003788704927,127.285122547645,7.96010161452708,-0.0147531947028067,-1.86815842284261,1
901.629937339517,53.4790834275015,121.133604037772,6.20626203565429,126.978461050814,7.94132724869044,-0.0150058941037554,-1.43018731419373,1
908.38946033324,72.1728021001388,122.149735422223,6.25604553360433,128.140481430259,8.00941898971762,-0.0112681937509383,-0.730477766317767,1
904.268690307147,67.7312884125554,121.562479148464,6.22722643169416,127.50383392027,7.97152763750931,-0.0128790309969893,-1.56577700738003,1
943.510958881829,76.3656060436062,127.163477344881,6.48883355566181,133.370018163406,8.30805003479343,0.0140081124036293,20.9705571417974,1
910.154525718004,71.3638107024396,122.384016867354,6.26794864891769,128.380894352339,8.02443283700205,-0.0112615711411481,-0.574067037674509,1
903.585034699135,80.9580610662588,122.715119798081,6.18634866423438,128.62851031835,7.92346561883419,0.0947608529889852,88.3520997185987,1
920.643077875415,80.1880336349451,123.848976279558,6.34136018947014,129.958992866937,8.12034311659298,-0.009044059643349,0.295550659627311,1
943.389171957208,66.0101485861809,126.846622394315,6.49406420233267,133.014661002906,8.31204181759576,-0.00968967500843747,2.21564961735669,1
914.721714818047,75.4398813811578,123.021931744536,6.30000230666961,129.069493497611,8.06636259152479,-0.0103702898375093,-0.291634433765656,1
901.52478444677,64.3804523526714,121.173069575215,6.20783607551849,127.079010778797,7.9459494443554,-0.0136793192576258,-1.83442261701723,1
920.039175106559,74.0653317559256,123.728667917909,6.33622722037546,129.8010771612,8.1123112912546,-0.010606431675816,-0.188280282240296,1
940.865014647345,74.5417261603735,127.195437369607,6.45719676886893,133.342287891287,8.26752953090167,0.0494162310906702,51.366808719414,1
932.142523951439,74.7510458586121,125.37774052601,6.41876743950628,131.526491242842,8.21794036000117,-0.00873055672637659,1.56852656572861,1
909.179033078336,64.4356044446377,122.208371288385,6.26014454330723,128.160927021663,8.01279435884686,-0.0130535942928791,-1.14822716315687,1
936.20227348865,60.8519846759734,125.842213219301,6.44411276431742,131.938172838042,8.24698000085418,-0.0115474746429912,1.20631265469038,1
918.715097656628,63.0417802161541,123.488991352916,6.32507205589755,129.491509695709,8.0954131827309,-0.0126339124121077,-0.394515770255394,1
909.123598339166,60.8271800269007,122.183117695815,6.2590065528829,128.114907235262,8.01047611934631,-0.0134988803692531,-1.02158421774559,1
902.166827146551,69.497265150993,121.287475110745,6.2132198773993,127.22607021487,7.95405565076272,-0.0127860287022548,-1.77888790459936,1
902.75428336172,63.1117615803428,122.964813768292,6.16205342256496,128.734498490792,7.88853052456042,0.132954661451702,123.415533179822,1
928.205669859671,58.2213738486252,124.746676694463,6.38896514020312,130.779474529109,8.17588970500812,-0.0126293462490844,0.486198848442613,1
922.625233483129,67.554095694585,124.045955482871,6.35253822336306,130.097172304598,8.13159109840347,-0.0112254584948443,0.253825035063293,1
907.868688052767,71.614910675826,122.067983237904,6.25265373899808,128.053138537481,8.00494459429891,-0.0121503558223467,-1.41520437328721,1
900.479440806954,52.5535766629906,120.971125438143,6.19828431916281,126.803979274205,7.93091088717157,-0.0154232968393024,-1.68006518931678,1
901.726476909202,67.9219351647459,121.222759972199,6.20979442942777,127.14955572712,7.94930400018301,-0.0127818968941507,-1.56301569134328,1
910.7143664384,62.7929528020223,122.404993018246,6.27038497531211,128.357778843835,8.02548210088697,-0.0133914254242401,-1.17311440203636,1
931.671093925876,67.4153987295402,125.264749938198,6.41443723517346,131.370214041071,8.21063974905651,-0.01084630386059,0.786169977955483,1
952.518651656289,64.046748475223,128.072593521955,6.55599038019173,134.284648124829,8.39069222148787,-0.00909074369915219,3.19381489616377,1
908.943590740629,66.2513439321058,122.187119367217,6.25886343941143,128.148393530996,8.01159386214134,-0.012702510986582,-1.10915233889398,1
910.956723915043,65.2345550446407,122.454825782898,6.27238788956399,128.422479940381,8.02863019290874,-0.0126200245555172,-0.853622859391565,1
937.643308050774,77.060426011135,126.125470610167,6.45708361902203,132.321197179487,8.2674417061217,-0.00867488203093429,1.40642199664246,1
942.796175253638,69.9697519268041,126.78248970651,6.49095913194471,132.969647465051,8.30902014179263,-0.00956242541825963,1.75481497783648,1
905.467294004272,59.3962171632132,121.889199370301,6.2268665488834,127.773406209442,7.96924522001767,0.0046880872217182,14.6124738521425,1
902.194221749675,68.2623771095463,121.287036494531,6.21308331334262,127.218643590088,7.95358702406834,-0.012760798784804,-1.58310880511257,1
941.542003448675,74.7789931855189,127.524043623772,6.45407766285348,133.656597888535,8.26380060268177,0.0707064035694154,69.5033402194499,1
942.106984090593,63.2935646851672,126.653611695913,6.48493906734138,132.799036573064,8.29972715766174,-0.0106880505433749,1.71949299919664,1
905.374140813003,56.6334111382905,121.781049966045,6.22835681613915,127.655906835333,7.97041824418548,-0.00302471106616982,8.42183767812234,1
897.953899563166,71.9095509047427,120.734142461506,6.18479499142825,126.660536096797,7.91832028692897,-0.0124292241225334,-1.90216476813032,1
910.602612264741,66.0860116801816,122.408142818757,6.27024637638606,128.378725878521,8.02609551217983,-0.0128133587992826,-1.14567105197785,1
901.714679190538,63.2107166684946,121.195795274373,6.20879474064428,127.0960275818,7.94689647333547,-0.0135547833748682,-1.55971747824836,1
904.116599068452,82.0648041555085,121.620558148484,6.22893524893111,127.641470762854,7.97715091993133,-0.0104114557006101,-1.48071840571489,1
926.392985858085,71.0021300112664,124.580863404866,6.37872718761024,130.673687755223,8.16588434128241,-0.00973964904842343,1.11484339307816,1
909.966695847309,61.7962957437371,122.297545486365,6.26511449028365,128.240285945984,8.01850834982024,-0.013703147054806,-1.31442377686108,1
932.648555098115,73.2884531279009,125.434034595497,6.4220801805092,131.577978116755,8.22181837887443,-0.00931198326111012,1.28901858798271,1
907.08599694301,67.3541891439558,121.938625691311,6.24649392507283,127.895135674324,7.99605184694274,-0.0129635707737237,-1.52581025694687,1
949.028583021472,64.5648693792618,127.597220152888,6.53245164203723,133.791596904071,8.36073708887742,-0.00984778410655009,2.40224099916103,1
920.827949396741,67.5662163617777,123.803590323692,6.34024088297994,129.843952625508,8.11588286876346,-0.011314546438546,0.138496650131882,1
935.392620360507,77.9133798345464,125.828175565817,6.44179125380882,132.014878026318,8.24811018697328,-0.00849629255706194,1.39159864879086,1
950.683050025433,74.2692824312778,127.869898520595,6.54575785442145,134.129129418984,8.38006313481498,-0.00842065432264461,2.28897353523258,1
899.625522348881,58.0873457266845,120.883048822534,6.19360905537788,126.742055834934,7.92626314018892,-0.0148019336720259,-1.94640828481148,1
903.955375071873,82.1896188291909,121.599506222294,6.22785550271829,127.620138959049,7.97580139625963,-0.0103971071294328,-1.48941528149521,1
943.903488771887,71.0925385340191,126.93872984761,6.49872858076839,133.138861166772,8.31921650570992,-0.00924757234116187,1.88858859408762,1
957.058490694575,71.7519432432861,128.728509500108,6.58849388106997,135.011309723736,8.43406921009772,-0.00741312912187306,3.63579525989153,1
945.116009524976,73.1628221781801,127.111796346064,6.50748436823134,133.331074942176,8.3308982626236,-0.00899391089090131,1.83911596245026,1
945.923725908711,49.6826345910634,127.0973125503,6.50833211548637,133.189215025427,8.32635051090171,-0.0125301683137917,2.14294693150004,1
936.229049632337,73.3328622074879,125.915153514192,6.44666075889059,132.081280820201,8.2532315342467,-0.00931050494431626,1.359041467487,1
909.544530992348,53.0451944781905,122.200254839224,6.26029426130664,128.090653537882,8.01025615582689,-0.0145491101686715,-0.813821768909942,1
930.970143581018,75.1619708179814,125.218437429456,6.41093600539947,131.362656432537,8.20803062441302,-0.00902621171743338,1.23404152808928,1
949.40224903913,76.571223198507,127.715242121,6.53725305138892,133.97915561081,8.36975446110227,-0.00759493665568376,2.6425198411517,1
902.590419669247,60.8642333435323,121.300257588714,6.21436408066262,127.1927033525,7.9534480509505,-0.0139873136293231,-1.58018416845304,1
903.617995177409,54.6559681307668,121.401367506379,6.22031950560199,127.265488077101,7.95956380980062,-0.0153179881878001,-1.82021654160624,1
904.614033858384,58.9857346653981,121.664712463959,6.22448875164479,127.550392454354,7.96601841894635,-0.0050579315055941,6.34117545508328,1
934.518991277226,75.8901422773505,125.699592569575,6.43541281473483,131.86959583638,8.23947577804249,-0.00885829716284591,1.3491613412968,1
909.923781253408,65.2990181476022,122.312882146718,6.26542933661005,128.274868910338,8.01975288266182,-0.0129279146347666,-1.14688992870301,1
906.746074913915,65.8388276345481,121.880570561105,6.24400567051454,127.826831881157,7.99250586376226,-0.0135926341300373,-1.85624169601872,1
914.094760013094,81.862171775676,122.974942479385,6.29686564924055,129.05455718219,8.06389854861022,-0.00908047454277347,-0.108156252210784,1
940.611755408104,75.8170424287517,126.521811435941,6.47706867372159,132.728366321747,8.29267860934719,-0.00849166194313197,1.79973869945267,1
932.204663254055,74.9896499110801,125.383862122264,6.41935637384912,131.534628774806,8.21874704004358,-0.00900700592603661,1.30051924514716,1
900.438639657014,59.7508623525515,121.65229939201,6.17800037690855,127.47117188746,7.90726947711042,0.0440007755837983,47.982113547611,1
902.76539208226,52.1501829482681,121.275705694071,6.21390215114567,127.120316892625,7.9507661736341,-0.015516749910754,-1.65513256082831,1
916.106141454546,81.6569515980578,123.247098495536,6.31052600442822,129.337619741963,8.08130349036201,-0.00883672229732951,0.170710986074966,1
938.428093210864,75.4319634690164,126.221449402986,6.46217326671168,132.412881031771,8.27355262577635,-0.00900168087132631,1.37322371445543,1
909.30621969533,59.7892686541494,122.202005793894,6.26005900056294,128.129081870679,8.011571583595,-0.0136737239177601,-1.02087605144667,1
949.172763559527,70.4874620017024,127.651244984576,6.53450504851879,133.879577271279,8.3647837448144,-0.00862875307372375,2.61179441846221,1
894.626232688425,63.4882948306387,129.121370545027,5.86691629972793,134.23716537365,7.51767015789845,0.784446515794575,678.768092804433,1
907.455530456242,73.795562457871,122.028743621461,6.25009484006139,128.023253077897,8.00220252149705,-0.0113872056031367,-1.07977801641711,1
905.025815627246,57.1401545520327,121.608256294573,6.23031909721197,127.494599275589,7.97293838980581,-0.0145146417740058,-1.45505670498665,1
900.000758019801,75.1354844857171,121.026586635263,6.19946575044444,126.983645223691,7.93783681942846,-0.0118888017050542,-1.85216094711255,1
905.309510235861,72.9634284033884,121.731716714924,6.23534784777361,127.708762162581,7.98315945681164,-0.0119087802388175,-1.45247954781692,1
934.126599274206,64.5430603714384,125.585378735319,6.43051988020695,131.689205768243,8.2305019943903,-0.010753802471511,1.32049448606867,1
903.807477092039,69.329480852558,121.507467488295,6.22442836123187,127.455123888091,7.96833506241697,-0.0127669383160016,-1.70463858778976,1
901.009129367923,69.8000098717665,121.132519559229,6.20537035807957,127.065817099437,7.944099343463,-0.0128335023344978,-1.88620676763055,1
902.183396910335,63.8033205418706,121.258448897491,6.21224230247269,127.165176762,7.95144009789895,-0.013772081405352,-1.81855555683878,1
905.765022985713,79.915328471401,121.835748132822,6.23965106832609,127.854222602553,7.99032952037491,-0.0102833460798276,-1.0346080498301,1
906.11209130707,55.953588287604,121.744605472399,6.23764663353141,127.631194539426,7.98201220781058,-0.0149943578839395,-1.67449669198446,1
899.718604170508,54.4942150271277,120.879642596859,6.19343319014646,126.718727095182,7.92517924683601,-0.0150814805480655,-1.67746693083319,1
909.979085313795,68.7118645029416,122.338030926246,6.26649636046133,128.319602502886,8.02193434684348,-0.0124278408927465,-1.19930558198923,1
945.528587152466,73.2127543913255,127.167637768601,6.51032018770303,133.389711107694,8.33453323160906,-0.00897191175226506,1.85949635987231,1
941.153604601699,67.6734346324933,145.543375085019,5.85163808808138,150.118531082154,7.50769629105897,1.69757576237773,1457.84770880956,1
940.99677937042,67.9287611111124,126.53069612186,6.47818362735977,132.695281514095,8.29221003782587,-0.00981611918956395,1.78784538891201,1
909.759205423743,49.3661164072083,122.209399626844,6.26104567648134,128.08041486424,8.01033348150212,-0.0151411028111625,-0.796690315373194,1
902.117170402942,64.1328409691502,121.253974153559,6.21176468265734,127.161927956944,7.95091121179577,-0.0134801654594034,-1.61735218975006,1
934.042075573221,61.0045860048954,125.548084115349,6.42947712613443,131.63207212015,8.22831504507424,-0.0119526935366824,0.7940341125885,1
906.583092320419,61.3588603771133,121.841294790668,6.24179056670396,127.760802287299,7.98860676725538,-0.0137206978508378,-1.33874812691495,1
932.162395449908,74.7441496743097,125.380353797578,6.41890307600944,131.529189011337,8.21811196996272,-0.00873337683348586,1.56750790510242,1
910.164791279642,71.5378873515232,122.377935525537,6.26833052890803,128.376557294005,8.02495540287794,-0.0119879797593689,-1.21779917272018,1
941.174211746132,67.7726997672924,126.553670144563,6.47937137005852,132.718466238742,8.29368996063602,-0.00984339145797017,1.79025572864022,1
907.370193623823,63.4374964839272,121.957710537908,6.24761389901796,127.893769320564,7.99654459052049,-0.0134253873976788,-1.36279052460119,1
