air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.246799827873,71.3378932594732,102.19645637862,4.75979650525022,140.319367589129,4.81507350023506,0.0419478964649261,-0.0249360775166891,27.0863568904017,1
923.029102312205,60.6308332386045,51.0296868884864,17.3226648490681,63.6819541037157,22.2239090593923,-0.48141058471887,19.9978190152617,9.20350091876768,1
920.315178875488,70.0162687468798,199.318326978294,8.64607839037805,210.919937704489,7.56857350439637,-0.0633594905738354,-0.0462122634806706,17.3178006528749,1
915.359247094085,69.886654986371,178.496394768716,9.24953177357823,186.244781465053,7.62940397456886,-0.0420152158924589,-0.0590764359866416,17.208796363357,1
921.795018909965,68.4158241845111,58.9356278957561,15.1811390750695,81.5291679578735,15.6714580025911,-0.291124893562006,-0.060136309223855,14.2408119347041,1
920.040888986651,62.9961495481993,54.6738510977922,11.5659219297772,74.3268156529477,14.8272168950673,-0.24902251032665,0.0122601870210419,17.483011584379,1
920.78011630984,68.5929031954587,72.6943400482278,10.5122108621401,94.950659794855,7.8721628830297,-0.00856256384446466,-0.0852374220946736,21.1880530092819,1
921.509494004295,71.4773484857684,218.12800071672,8.34922157226138,253.336873128286,6.25434721629623,-0.090663599505764,-0.0686757134075592,18.8155234010922,1
918.478140630575,63.9846694966488,53.4206425540114,11.96948704533,72.262350312915,15.6641657384224,-0.277721522163254,0.0269741046571687,16.7268010807368,1
922.950810700835,70.2862514482945,152.738994601859,4.61532644472775,181.172575474448,5.12939055260456,0.0203204653417617,-0.0167345168609865,24.7113459888516,1
918.919487858745,76.6545358795667,166.641672701509,5.21331519751215,198.74270316012,3.97730443665662,0.0422849050210453,-0.0421144949346336,24.4010747575131,1
919.691914093726,78.4983447490003,182.967830124013,-2.72225527978496,43.1275237916064,1.83141928175606,0.572476698589826,0.0689519121930917,21.9962339911051,1
922.032770405142,61.7361805266546,56.2711926033184,11.0515372230545,76.9581862980965,13.7604406333448,-0.212442706429132,-0.00649419465447073,18.4468786361774,1
925.682888647943,66.4148053999196,55.820143804706,15.3586509154473,68.0813679908226,19.7572023490192,-0.412255296931586,0.0237794311918339,11.8426896496882,1
922.179933125505,57.0192645114044,48.4317018054768,12.9920453776724,64.8646803025188,16.1140326850633,-0.284445711529254,-0.00618883352116047,15.6917215950787,1
925.207421962999,57.2055716196029,52.6841998948092,12.0883052808682,69.172431032839,17.8034172271692,-0.347339794642739,1.56802767374651,15.6309818423781,1
920.629177151856,74.4410573209461,51.7180510169157,16.489014319534,66.6822235823432,18.4192617110005,-0.279624933263301,75.8352185731008,12.5169191988282,1
921.660324240419,38.1709109025165,46.4691758640726,3.36143391199917,59.6764542704427,4.89114477646471,0.143712910116062,0.0122647524001591,28.4225416319039,1
918.912220214749,44.6741160382477,189.679788777633,-22.6976048722404,208.277237559373,-8.47852930986482,0.529443814684441,0.305930445392133,51.2133012525072,1
921.75942295648,76.3235494765785,224.141157997508,-6.58859823726606,251.659572071232,-2.09842090974659,0.590919272543129,300.090565421281,37.4141132196827,1
915.724903662211,69.2649450822793,47.2281479538354,15.3328737113101,64.3575456507869,16.6935480083182,-0.297395789694695,9.35070800656183,13.6833211806752,1
918.691510714949,72.7735950960435,164.01558984318,5.46307888522259,195.865752752649,3.93537460477985,0.0455756905621289,-0.0477108565600731,24.1995230710663,1
921.481698302437,48.0184706288626,46.121403992891,9.31059404093048,67.3432791180168,13.4454511134327,-0.196671809701084,0.0183587364849208,20.1387195814569,1
927.384430293936,54.7485387085239,55.5844884012608,10.1693164618714,53.0594018226355,10.0653859441009,-0.0109819609253895,-0.0556424823193966,19.6768885175191,1
921.528408022893,67.8676143722515,71.8052973697018,10.0949597388504,95.5728458808839,7.28373352392496,0.0103394635843525,-0.0853957029098006,21.9404073986823,1
921.891589370393,43.389791810233,51.5907446168112,15.4851006572624,68.5289370568911,25.3604194108996,-0.520487468156989,100.087348198406,9.77464120925815,1
919.556927933436,61.5899621677382,52.9008410225432,11.9023927730755,72.2924857898062,16.2169404942468,-0.299381807222996,0.0272364174416669,16.5596829623796,1
920.282504794155,74.8009936585026,90.4963642403558,8.22456786079847,90.6361451710844,5.69591804204943,0.119976380748297,-0.0759938168996845,22.3251013854502,1
923.29546610257,68.3286777520909,38.8679592549882,9.02595621758288,64.6434619378866,8.88905488588624,-0.0288431857040569,-0.0467430166534162,23.5828261240963,1
919.456398993948,70.1495815254416,119.79818085986,6.92863998386464,162.367878299112,7.0251669215754,-0.0656341621499349,-0.0378282394825356,23.8399972769564,1
920.007889018072,57.6836067996521,80.9824286569722,9.83453339555046,93.6776273576925,9.89141211264751,-0.0666840565161847,-0.0477198772376987,19.6754106995326,1
921.636118919254,64.4239940017168,73.9835063840985,10.6413457279443,91.5844464383288,8.50444251987741,-0.0211378259753169,-0.0732998133522824,20.409691403029,1
924.622396092832,61.062382246111,40.9342931143367,10.885945394827,65.2775607662639,12.718414367088,-0.170793635793715,-0.0246106750580008,19.9566723508253,1
923.014249104347,56.419292669648,50.5435958481262,11.6821038112865,56.7356593266053,11.6267202930597,-0.0907186637242386,-0.0427196740571949,18.2421323772602,1
919.730100185183,55.9369389860023,59.2399905038214,7.77143462049737,70.0437326487581,6.69961295949439,0.0740239031657686,-0.0419968942276021,23.5939671615838,1
921.875567176056,75.4477200639777,224.519682565346,-4.96493204392245,251.801502938688,-1.16177270829208,0.518633727698485,268.146467986884,35.2821932329723,1
920.592513716796,70.6019705709403,181.459951705696,8.48349271868061,187.931944393001,7.32953617192884,-0.0270252081367326,-0.0437620973203342,18.0125404860592,1
921.220230792838,59.8167044100873,55.2810939087827,17.6910795463201,76.753995928457,23.305478975851,-0.563189894563259,8.21604240962626,8.51891069736908,1
917.515096806274,81.3264098507784,122.376326667172,6.12222837900761,83.6628270601656,4.86075856649131,0.231638048288813,-0.0474004036055138,21.1275673155824,1
919.884295376809,55.9524081926138,48.1545763927713,9.26108037093186,64.1058466751197,11.2693440808803,-0.102179163180389,-0.0045271081123166,20.950127034284,1
923.588219022218,58.3917428758824,47.75705957489,11.1053012949797,67.0664296231477,13.892779586337,-0.207279378910254,-0.0051553214284173,18.5778612629543,1
922.138744461444,56.6755427386441,48.4818255369738,12.934184028937,64.8518866193925,15.9792316934145,-0.27935236490306,-0.00741692973179522,15.7877169433244,1
919.292076238475,67.9385234319875,47.5289605134934,14.8385477378593,64.5997422580755,16.0427959483457,-0.275085895831649,6.48855126985856,14.4585126708316,1
922.159064527246,56.8451148575611,48.4570974340966,12.9627294173472,64.858198270642,16.0457345791713,-0.281865122744517,-0.0068110592482384,15.7403584810498,1
922.468185099427,69.3014414670325,193.763793922575,4.97801995179975,220.046292746903,4.8937543734736,0.00344423226050262,-0.025124085547571,22.7334376044386,1
924.095389076729,47.2756439322542,47.7833475843762,12.9413507956144,68.3674831362265,17.2646540618401,-0.315744744838679,20.0115317267094,15.4727813010102,1
920.608696109106,75.2239598321166,41.0323725189398,9.52669162232279,64.6150448250226,7.05431454955691,0.0437489351536713,-0.0793203874132771,23.8734940792174,1
920.475374822802,49.7319753966308,46.4165510384202,8.62834291855699,66.5176290301243,12.3048780420757,-0.151240310555418,0.0173267500714021,21.1719666388637,1
918.108518134465,79.0854313592171,244.381168723278,3.00349796931279,230.452909788225,3.2894516156406,0.133188493438855,-0.00790789623785706,20.9891283942934,1
