air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.826480019474,71.7394888933699,102.042089503336,6.27985016299515,129.713614372318,8.04027796705853,-0.0226796628677673,0.142083909520676,21.6156794986909,1
914.060020882378,58.5384157230376,50.3360852327113,6.1777359211166,128.233363778325,7.93694699586737,0.0213917939760403,19.1828779423827,21.8972613707709,1
931.025596762458,73.0233276733725,199.703234784315,6.43720083479617,132.503967819883,8.20456151274528,-0.0107042120438905,0.767768193482269,21.7359056404964,1
922.895186236949,72.1166370501536,178.49518982081,6.36565783935523,131.122392101155,8.12090889449558,-0.0127920793703547,0.505273047245002,21.5808259915173,1
915.350454189738,67.0869335184108,57.8211895733235,6.21397703845362,128.58133777049,7.97518757805123,-0.0193338575560907,-0.629612539459852,21.6508937283529,1
912.661137752313,61.1176217961608,54.22811205635,6.18142237435372,127.961644098428,7.93796432770481,-0.00685276967288315,-0.60851458766519,21.6553222861473,1
916.237317476776,67.7230210298532,71.4469032898701,6.23145886033922,128.876079248004,7.99206312746847,-0.0186773086147907,-0.445250676097542,21.6436016917432,1
937.910973700566,76.0108309865986,218.725225261311,6.50303896838015,133.766635203251,8.2804963144519,-0.0134895233684101,1.20535605929808,21.8434676983935,1
910.823460642046,61.9960570225066,53.1087757619461,6.17023588211994,127.728355749533,7.92342713514625,-0.00921256444095557,-0.622044459062702,21.6026229025337,1
929.778587904716,72.0603501393824,153.096199261674,6.39153774038362,131.788337599015,8.16442955853607,-0.0149360959575489,0.545630906224586,21.7952897868836,1
928.151076421434,79.1416667948578,166.926289742499,6.40565010700119,131.968841482443,8.17312528696146,-0.0289509374392243,0.710146238890956,21.6566345159489,1
907.71709172325,75.1432890893388,182.73899701957,6.27529195470331,129.179029291381,8.0005534346949,-0.0225972810676085,-0.857805550429315,21.1563212319436,1
915.003443776758,59.9979669279255,55.6548197903231,6.19568069427574,128.258993780805,7.95649345532913,-0.00384497169203534,-0.591269393116418,21.7224930002152,1
917.256006255101,64.3240296569653,55.4307346469566,6.21914640003124,128.717623913706,7.98441593412525,-0.0133486823193355,-0.726517266585241,21.7306413906749,1
913.52092440991,54.9065780214776,47.698615605393,6.16957128784847,127.786601270396,7.92881081842389,0.0060906444335347,-0.742080784850576,21.7532815987965,1
917.029663832173,55.1023737123033,52.3409060874514,6.19625407327549,128.342885455572,7.96143586041296,0.00857462628048141,0.86654712178244,21.843282436569,1
912.023365348788,72.4793448224651,50.778363906851,6.17953526677674,129.057073654653,7.93303997499013,0.0545996509045967,75.0750375055544,22.1859498516092,1
912.532754098976,35.6560493626441,45.8495558075392,6.12266552292612,126.948720726078,7.88004896159374,0.0486377848296773,-0.657631569120816,21.9393513976953,1
929.517165604608,45.8478433756616,193.607273413855,6.36746493050122,131.272751168526,8.13256438702627,0.0494484983280112,1.36428259355232,22.0060695449281,1
937.509292453863,79.8566868822845,226.294405769579,6.44235708024605,137.172939360853,8.20770558475659,0.324982925831811,301.43488280313,24.4053705269916,1
907.067558552837,67.3238739723188,46.0822343015253,6.14870155738327,127.425165351491,7.89558892752174,-0.0118319433825715,8.60211807933224,21.5462772211947,1
927.564799571737,75.1915718234997,164.214340858609,6.39173078839537,131.718307746114,8.1584830039212,-0.0206306186423985,0.674821063377964,21.6890221937627,1
913.247411619715,45.8550913232624,45.6625837689049,6.14787410872506,127.406702659784,7.90680770544298,0.0260330107403002,-0.650198835032462,21.847963095531,1
917.120818503497,52.3253125835942,54.1973489153381,6.19306703450417,128.258212458881,7.95813009904626,0.0129862713908828,-0.880996402318091,21.8567518465374,1
917.070139378654,67.0077045600239,70.5604641154243,6.2348220270501,128.955424358756,7.99717802992064,-0.0170730667465453,-0.432925985912661,21.6733801524379,1
913.470362620244,41.132785971668,51.8737215284002,6.12068819769465,128.416958086794,7.87557029822904,0.152594435622531,99.3076187294918,22.7675589402937,1
911.897161318087,59.6028627827726,52.5917543069714,6.17207623538285,127.785080711972,7.92740008314756,-0.00381331805819003,-0.624189320751679,21.6555288402094,1
915.09995539384,73.7111332773019,89.2912899021665,6.24969753326348,129.126699860019,8.00514033961606,-0.0299051498542042,-0.474226687060765,21.5199779287707,1
914.696244520236,66.2351444037241,37.6903424304312,6.19260647886199,128.241064127183,7.95597622941112,-0.0201917838649589,-0.711649858083726,21.6784987705913,1
923.905096970846,71.395839713744,119.748470541535,6.3260926070379,130.593165379118,8.09331127746256,-0.0187556079788276,0.329062005008537,21.7146962790758,1
915.281388200347,56.6628815620544,80.1165010909297,6.20938275738723,128.447074575068,7.9665116304211,0.00691214919590268,-0.436257195293023,21.723583685549,1
916.615954190682,63.4033983294127,72.8255468679625,6.22627152543726,128.789424842397,7.98731620485248,-0.00887976424058686,-0.4778203573171,21.6965044372073,1
916.045460321834,58.9620503127589,40.0012678790396,6.18854471542024,128.193194531199,7.95403249145421,-0.00354654773723312,-0.719397810499588,21.7854788454293,1
