air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
894.942207470357,64.5580585292639,122.892629049438,6.07669789812317,128.541503981959,7.78064852248073,0.220336335795663,197.565336160481,22.7966103840463,1
969.96236177298,69.9697549180539,133.19432665291,6.58608812484653,139.316728775832,8.43287550189751,0.238806428916635,214.126608921885,24.7075776111056,1
858.268203285387,61.91252176844,117.856589007478,5.82767975786081,123.2739776371,7.46180387073299,0.211307131860907,189.469269280772,21.8624238213287,1
891.316041277806,64.296479348685,122.394687290682,6.05207606634836,128.020673863334,7.74912254863255,0.219443567340691,196.764832243217,22.7042420755798,1
860.586033347626,62.0797220720683,118.17487126935,5.84341792838159,123.606890041597,7.48195513960665,0.211877785673687,189.980947992075,21.9214652526348,1
865.689749682943,62.447886647548,118.875708835322,5.87807239217663,124.339942263475,7.52632696901873,0.213134329556496,191.107632402574,22.0514707790652,1
868.84314368725,62.6753616654839,119.308729958232,5.89948407949898,124.79286760835,7.55374265038408,0.213910700672339,191.803768243869,22.1317962949516,1
881.578426405369,63.5940412408131,121.057527100498,5.98595722276925,126.622049851133,7.66446349675492,0.217046149538209,194.615179293992,22.456198558955,1
861.178703772958,62.1224752819267,118.256256219261,5.84744218726427,123.692015927047,7.48710783017223,0.212023702168363,190.111784520776,21.9365621791846,1
869.845908978038,62.7476977110893,119.446428752496,5.90629290098933,124.936895856814,7.56246071531949,0.214157583239717,192.025136350224,22.1573394523196,1
862.347069912384,62.2067572042488,118.416695167573,5.85537544597575,123.859829602064,7.49726563276615,0.212311355954139,190.369710280861,21.9663236402533,1
881.922997935837,63.6188974481143,121.104843341615,5.9882968789811,126.671541027643,7.66745920971498,0.217130983651305,194.691246094373,22.4649757323456,1
867.659012550164,62.5899425103516,119.146126175148,5.89144377574331,124.622789589901,7.5434477865311,0.213619165516583,191.542362239991,22.1016332565448,1
868.444261620759,62.6465876825609,119.253955844973,5.89677565230133,124.735575751613,7.55027476035121,0.213812495210342,191.715711977334,22.1216356845981,1
863.385269658549,62.2816493698194,118.559259788193,5.86242486901412,124.008947339156,7.50629176568692,0.212566962546368,190.598900814217,21.992769409507,1
861.646856193929,62.1562461904182,118.320542472975,5.85062096328887,123.759257158695,7.49117795829014,0.212138962112715,190.215132747791,21.9484872937363,1
861.513264973198,62.1466093783706,118.30219785117,5.84971387288299,123.740069309147,7.49001651308673,0.21210607172066,190.185641464208,21.9450843622572,1
963.599937860558,69.5107914990784,132.320644536682,6.54288697990907,138.402887041866,8.37756043931542,0.237239989028182,212.722055188067,24.5455093816502,1
893.960473754747,64.4872396292909,122.757818291457,6.07003188197558,128.400496521074,7.77211330655274,0.220094631238856,197.348610935181,22.7716029580597,1
865.023395719709,62.3998181602193,118.784205730724,5.8735478187528,124.24423313287,7.52053367204804,0.212970272045992,190.960529669404,22.0344969325409,1
870.790671506418,62.8158496365369,119.576162661536,5.9127078811104,125.072593106637,7.57067450287938,0.214390185425604,192.233699903214,22.1814051216837,1
859.476090079517,61.9996545751187,118.022454895225,5.83588136359779,123.447467705912,7.47230526682497,0.21160451570095,189.735919527608,21.8931919808858,1
863.337625946767,62.2782125160113,118.552717398137,5.86210136606519,124.002104222006,7.50587755014028,0.212555232581249,190.588383100497,21.9915557946773,1
861.662549160672,62.1573782271655,118.322697416529,5.85072751923989,123.76151115625,7.49131439331073,0.212142825748557,190.218597090208,21.9488870362511,1
860.94275295266,62.1054545997646,118.223855672734,5.8458400705669,123.658126059016,7.48505646821165,0.211965610663975,190.059696572816,21.9305518705018,1
861.689749175728,62.1593403428745,118.326432497222,5.85091220856724,123.765417923429,7.49155087087899,0.212149522439808,190.224601701538,21.9495798945613,1
901.421141725945,65.0254266044179,123.782310257298,6.12069015353852,129.472080220806,7.83697652871644,0.221931460734258,198.995610443538,22.9616464486052,1
867.246685121829,62.5601986251829,119.089505757344,5.88864405393314,124.563566561499,7.5398630022073,0.213517649782999,191.451337807009,22.0911301562821,1
860.602814093561,62.0809325774722,118.177175585727,5.84353187040232,123.609300278037,7.48210103180503,0.211881917122668,189.984652470067,21.9218927038421,1
859.718525425301,62.0171430286881,118.055745890743,5.83752751051528,123.482288953257,7.47441300540207,0.211664203706848,189.789438984158,21.899367468057,1
905.738112215764,65.3368380354851,124.375112617713,6.15000257760654,130.092131297597,7.87450837131234,0.222994306414711,199.948614692189,23.0716114200573,1
892.108860714712,64.3536706211311,122.503556516146,6.05745934603461,128.134547364836,7.75601533939476,0.219638760871868,196.939853196816,22.7244373414385,1
863.440324056369,62.2856208050774,118.566819806742,5.86279869085504,124.016854861046,7.50677040991163,0.212580517035344,190.611054493551,21.9941717946516,1
875.415259049265,63.1494515057667,120.211206708699,5.94410903882397,125.736827548919,7.61088077534253,0.215528766962212,193.25461296875,22.2992059355476,1
866.628117165624,62.5155772563529,119.004564582653,5.88444394964937,124.474720986062,7.53448515790145,0.213365357270953,191.314784200322,22.0753735492342,1
869.438871203748,62.7183354034041,119.390534705051,5.90352909616837,124.878432587065,7.5589219193719,0.214057369828204,191.935279648823,22.1469710939222,1
867.038475550098,62.5451791014572,119.06091461319,5.88723030156304,124.533661198593,7.53805282331179,0.213466388222498,191.405373951815,22.0858264925981,1
864.383320239805,62.3536453124646,118.696311162942,5.86920167741439,124.15229840886,7.51496884082718,0.212812684344018,190.819228112388,22.0181924704092,1
888.783889743231,64.1138186298033,122.046974604166,6.03488264337709,127.656978237128,7.72710796385631,0.218820147206798,196.205840427923,22.6397412938698,1
865.533209304438,62.4365943620425,118.85421285658,5.8770094759558,124.317458201913,7.52496600329988,0.213095789041683,191.073074916914,22.0474832701642,1
867.52985587,62.5806255908368,119.128390500317,5.89056679606761,124.604238678145,7.5423248953273,0.213587366916167,191.51384991515,22.0983432848666,1
899.244402097611,64.8684040803309,123.483402402189,6.10590999341886,129.159432785846,7.81805190338125,0.221395543632925,198.515078524476,22.9061989741197,1
907.091183054279,65.4344439207121,124.560915042995,6.15918998954419,130.286474305586,7.88627200088822,0.223327434820257,200.247315427084,23.10607781182,1
895.734692457786,64.6152256756728,123.001452348612,6.08207890688241,128.655329446125,7.78753840553134,0.220531446984795,197.7402832818,22.8167971305679,1
1096.43845898768,79.0933063813591,150.561906334464,7.44486652158772,157.482625543289,9.53246165473332,0.269945065125104,242.047174578429,27.929267556033,1
891.201511043019,64.2882175307274,122.378960105685,6.05129840089556,128.004223763531,7.74812682008758,0.219415369796693,196.739548818045,22.7013246792185,1
862.697280947421,62.2320202260492,118.464785820197,5.85775339467762,123.910130786631,7.50031037571108,0.212397578523117,190.447022045003,21.9752444671529,1
862.454254828023,62.2144891560994,118.431413700197,5.8561032363807,123.875224685842,7.49819750093433,0.212337745067723,190.39337217066,21.9690539313721,1
865.578536974575,62.4398641445572,118.860437209958,5.87731725287764,124.323968663531,7.52536008312619,0.213106948793301,191.083081346729,22.0486378891185,1
862.440817146289,62.2135198078704,118.429568450277,5.85601199391647,123.873294617279,7.49808067341445,0.212334436686992,190.390405699656,21.9687116370961,1
899.61325676303,64.895011989624,123.534053180744,6.10841453321076,129.212411774934,7.82125873448559,0.221486356296292,198.596506012597,22.9155947049565,1
864.564626569712,62.3667241286833,118.721207979027,5.87043275556074,124.178339630442,7.51654512230785,0.212857322279356,190.859252871213,22.0228108354037,1
863.213142030837,62.2692326736667,118.535623382931,5.8612561146691,123.984224464362,7.50479528405821,0.212524584423555,190.560902324094,21.9883848510042,1
894.736923781158,64.5432500686596,122.864439684744,6.07530401262726,128.512018866683,7.77886378127652,0.220285794592556,197.520018216232,22.7913812505427,1
871.562035162064,62.8714931625801,119.682085599133,5.91794547507549,125.183384891386,7.57738075657654,0.214580096505931,192.403984329021,22.2010538504791,1
892.146929575143,64.356416778033,122.508784096547,6.0577178353116,128.140015235871,7.75634631095939,0.219648133491849,196.948257188878,22.7254070587809,1
890.843591107321,64.2623984152977,122.329810874014,6.04886810841097,127.952815341338,7.74501505577966,0.219327249282897,196.66053525513,22.6922074856671,1
888.677171887384,64.1061203700427,122.032320207757,6.03415802432917,127.641650237646,7.72618015631691,0.218793873084151,196.182281645144,22.6370229000334,1
885.065595534614,63.845593650419,121.536381912189,6.00963525822361,127.122915673274,7.69478102687767,0.217904696673235,195.384998546584,22.5450262344397,1
865.317830538373,62.4210576772492,118.824637245348,5.87554704443327,124.286523119978,7.52309349526084,0.213042762413005,191.025528407246,22.0419969876154,1
884.819641576655,63.8278513762466,121.50260774413,6.00796521977097,127.087589043909,7.69264269740386,0.21784414237887,195.330702329489,22.5387611186532,1
857.301802034395,61.8428088998284,117.723883689235,5.82111784983856,123.135172394464,7.45340195561167,0.211069202183689,189.255928814288,21.8378069548879,1
867.35058481988,62.5676935927148,119.103773166954,5.88934953756268,124.57848978597,7.54076630861678,0.21354323007027,191.474274459902,22.09377676398,1
861.298708855085,62.1311320365765,118.272735205188,5.8482570271771,123.709252385014,7.48815115716827,0.212053247629346,190.138276560366,21.9396190347877,1
865.076507871274,62.4036494885004,118.791499041829,5.87390845265417,124.25186168786,7.52099543033829,0.212983348350545,190.972254583025,22.0358498433946,1
859.484217678583,62.0002408722134,118.023570969547,5.83593655036153,123.448635081637,7.47237592836169,0.211606516730047,189.737713757256,21.893399012924,1
892.086983828028,64.3520924976286,122.500552402476,6.05731080098866,128.131405164263,7.75582514122929,0.219633374744127,196.935023706782,22.7238800776755,1
865.164478616682,62.4099953960724,118.803579102522,5.87450577797781,124.26449701987,7.52176025006024,0.213005006901833,190.99167479781,22.0380906973754,1
863.656023541685,62.3011806254565,118.596439458842,5.86426330007574,124.04783600823,7.50864570629135,0.212633622625661,190.658671804446,21.9996662467914,1
862.649156477582,62.2285486920054,118.458177412893,5.85742662735983,123.903218617689,7.49989198044262,0.212385730194523,190.436398200265,21.9740186061088,1
866.871502501936,62.5331342389777,119.037986029984,5.88609654704533,124.509678681559,7.53660115571847,0.213425279166179,191.368513374546,22.0815732352461,1
906.443221588091,65.3877022049793,124.471937578933,6.15479030200372,130.193406908954,7.88063860871782,0.223167905574676,200.104272978289,23.0895724721844,1
864.384127771683,62.3537035650421,118.696422052466,5.86920716059221,124.152414395525,7.51497586152825,0.212812883159778,190.819406381225,22.0182130404409,1
872.015956754913,62.904237507985,119.744417688806,5.92102762313618,125.24858213401,7.58132716154129,0.214691852795524,192.504190991902,22.2126164671607,1
862.820908577898,62.2409382989008,118.481762251083,5.85859283185692,123.927887555082,7.50138519722735,0.212428015861836,190.474313789844,21.9783935989081,1
898.140732336754,64.7887891326576,123.331847500228,6.09841602603187,129.000911520701,7.80845657261862,0.22112381820864,198.27143498471,22.8780855056512,1
865.567090809303,62.4390384574889,118.858865433221,5.8772395328999,124.322324638602,7.5252605698971,0.213104130727404,191.080554518213,22.0483463241795,1
908.1301803854,65.5093936213233,124.703589187237,6.16624482822034,130.435706600656,7.89530506803129,0.223583237779297,200.476682033418,23.1325438977303,1
881.052017059215,63.5560678777337,120.985241060165,5.98238287959868,126.546441115173,7.65988688156437,0.216916546637047,194.498970405236,22.4427894821827,1
861.546059314911,62.1489750495994,118.306701139581,5.84993654794031,123.744779595432,7.49030162786203,0.212114145744912,190.192881065928,21.9459197232722,1
869.362309226977,62.7128124852354,119.380021285824,5.90300923689764,124.867435908666,7.55825628775181,0.214038520135696,191.918378006961,22.1450208522863,1
900.170782500583,64.935229982357,123.610612094916,6.11220015808046,129.292489791386,7.8261058763121,0.221623620107406,198.719584082709,22.929796400789,1
866.480851783114,62.5049540372176,118.984342237708,5.8834440110691,124.453569102069,7.53320482921512,0.213329100276367,191.282274240956,22.0716222996897,1
913.112756164501,65.8688195329505,125.38779184504,6.20007674218234,131.151359275213,7.938623698609,0.224809956645417,201.576623739739,23.2594636449464,1
864.091383641012,62.3325860084399,118.65622270154,5.86721941475937,124.110367243738,7.51243073719647,0.212740809043104,190.754780875687,22.0107560517847,1
893.243850340206,64.4355448763189,122.659412232702,6.06516597671317,128.297567135551,7.76588296579445,0.219918197301573,197.190410836211,22.7533486119835,1
871.10210916297,62.8383156799216,119.618928989997,5.91482255682596,125.117325229488,7.5733821491632,0.214466861921025,192.302452147545,22.1893382852512,1
898.906329466166,64.8440166812947,123.436978583823,6.1036144650241,129.110875053136,7.81511269200158,0.221312309560128,198.440446405753,22.8975873453506,1
884.416952501055,63.7988027687558,121.447310855932,6.00523094280999,127.029750382392,7.68914170914457,0.217744999624575,195.24180563658,22.5285035334307,1
884.558517741348,63.8090147992002,121.466750462665,6.00619217716787,127.050083548877,7.69037248066092,0.217779853234185,195.273057245962,22.5321095848605,1
866.344705847716,62.4951329368241,118.965646804868,5.88251957403555,124.434014316128,7.53202117326252,0.213295580909095,191.252218984572,22.0681542926846,1
866.961852117002,62.5396517500403,119.050392754839,5.88671002500109,124.522655693156,7.53738665738898,0.213447523399336,191.388458742999,22.0838746855027,1
861.622948613324,62.1545215796276,118.31725950631,5.85045862973973,123.755823287388,7.49097010522414,0.21213307602458,190.209854966545,21.9478783026799,1
861.437193343025,62.1411218321222,118.291751765881,5.84919734308774,123.729143059752,7.48935514455146,0.212087342752341,190.168848070107,21.9431466110819,1
866.759953281777,62.5250874611816,119.022668195134,5.88533912281613,124.493656748067,7.53563134418454,0.213397815553194,191.343888031149,22.0787317734295,1
861.704646649644,62.1604149955001,118.328478204442,5.85101336308614,123.767557663501,7.4916803898663,0.212153190223927,190.22789043283,21.9499593737118,1
859.713943945751,62.0168125364815,118.055116766245,5.83749640206278,123.481630910462,7.47437317391151,0.211663075738574,189.788427587511,21.8992507653209,1
867.549883536477,62.5820703179418,119.131140680794,5.89070278482506,124.607115273246,7.54249901632894,0.213592297762661,191.518271175681,22.0988534439649,1
863.162340484794,62.2655680245358,118.528647362021,5.8609111698833,123.976927784109,7.50435361422651,0.21251207699412,190.549687494312,21.9870907975532,1
905.645837494318,65.3301816538572,124.362441539046,6.14937602809175,130.078877780917,7.87370613272186,0.222971588216999,199.92824434178,23.069260932109,1
869.203376121217,62.7013475965999,119.358196740008,5.90193007395097,124.844608177136,7.55687451960614,0.213999390527251,191.883292308461,22.140972394119,1
881.860866059527,63.6144154678547,121.096311450323,5.98787500074245,126.662616959966,7.66691903372644,0.217115686674754,194.677530007539,22.463393064588,1
879.944341086629,63.4761639356994,120.833136028946,5.97486170985361,126.387344433563,7.65025672070309,0.216643834876432,194.254442463595,22.4145739646129,1
900.977636406569,64.9934336532225,123.721408520582,6.11767873244389,129.408379078654,7.83312068307735,0.221822268949402,198.897703252683,22.9503491627194,1
873.8766306742,63.0384601368682,119.999923695603,5.93366168285539,125.515832714002,7.59750390419581,0.215149953966822,192.914948988654,22.260012889003,1
860.273023942831,62.0571426481611,118.131889109886,5.84129258042467,123.561932166868,7.47923382850677,0.211800722211101,189.911848772301,21.9134920523677,1
878.854812966889,63.3975691174684,120.683523043951,5.96746376484676,126.230854347418,7.6407843376997,0.216375591148908,194.013920799251,22.3868207221791,1
909.244748710492,65.589794754006,124.856640669871,6.17381279734937,130.595793238209,7.90499515116676,0.223857646449147,200.722731514583,23.1609349822511,1
890.757666137005,64.2562000829177,122.318011737248,6.04828467399235,127.940473846187,7.7442680220743,0.219306094405013,196.641566660842,22.690018743138,1
867.687561694539,62.5920019476182,119.150046517021,5.89163762571951,124.626890133964,7.54369599346128,0.213626194365831,191.548664681935,22.1023604808457,1
893.593408178633,64.4607607787583,122.707413188976,6.06753949018064,128.347774500792,7.76892202983274,0.220004259052404,197.267578402206,22.76225280019,1
876.804689970354,63.2496802825272,120.402002066601,5.95354333736,125.936392994357,7.62296052032832,0.215870847283644,193.561340469929,22.3345985174364,1
867.415322364894,62.5723635369694,119.112662866242,5.88978910840919,124.587788108622,7.54132913835009,0.213559168567011,191.488565768029,22.0954258052014,1
861.242451967474,62.127073857833,118.265010061862,5.84787504037633,123.701172148232,7.48766205846914,0.212039397085282,190.125857422215,21.9381860189599,1
887.05097603437,63.9888121839022,121.809012510279,6.02311608124116,127.408077992455,7.71204197146498,0.218393500822626,195.823286474639,22.595599271826,1
885.671471282938,63.8892994469445,121.619580204735,6.01374918184419,127.209938253353,7.70004852483078,0.218053864341514,195.51875025132,22.5604595364567,1
880.95863436001,63.5493315703938,120.972417835025,5.981748806865,126.533028458465,7.6590750101893,0.216893555653275,194.478355460265,22.4404107710295,1
866.876807323925,62.5335169106247,119.038714483191,5.88613256702557,124.510440618801,7.53664727596516,0.213426585222626,191.369684454567,22.0817083634801,1
858.506952287488,61.9297443018312,117.88937379772,5.82930087433865,123.308269410968,7.46387956015174,0.211365912282546,189.521974948763,21.8685054073072,1
860.761287790661,62.0923643259441,118.198937045974,5.84460791394349,123.632062024211,7.48347880584104,0.211920933623899,190.019636750593,21.9259294596223,1
869.028925055427,62.6887632956006,119.334241282397,5.90074554335674,124.819551584452,7.55535783795233,0.213956440369921,191.844780901614,22.1365286513335,1
889.650168060289,64.1763089736808,122.165931134525,6.04076471216825,127.781402715951,7.73463940784388,0.219033426442671,196.397077991074,22.6618077570596,1
909.715877617468,65.6237803759797,124.921335651867,6.17701178384802,130.663461985718,7.90909115692374,0.223973639209556,200.826736823646,23.1729359159911,1
867.595524640339,62.5853627104895,119.137408074598,5.89101268997602,124.613670753684,7.5428958211554,0.213603534682211,191.528346798388,22.100016046928,1
869.490825765262,62.7220832271128,119.39766905697,5.90388186998115,124.885894876161,7.55937361354713,0.214070161132063,191.946749015588,22.148294517811,1
896.106215545308,64.6420260757758,123.052469552402,6.08460156538058,128.708691703526,7.79076843595997,0.220622916618347,197.822299844506,22.8262608333681,1
900.589331664301,64.9654226821572,123.668086875619,6.11504212575411,129.352606454279,7.82974475254911,0.221726667643117,198.811982011357,22.9404579855619,1
867.052694473309,62.5462048057644,119.062867142461,5.88732684869209,124.535703477703,7.53817644296338,0.213469888946247,191.40851288785,22.0861886872179,1
861.224597998198,62.1257859337817,118.262558371457,5.84775381112078,123.698607763578,7.48750683564189,0.212035001406838,190.121916021963,21.9377312298372,1
913.624824222965,65.9057583647693,125.458108553126,6.20355370736354,131.224908156723,7.94307563030832,0.224936028696482,201.689666679565,23.2725074101432,1
899.473146384235,64.8849049078937,123.514813354235,6.10746317742799,129.192287571758,7.82004061156921,0.221451860876126,198.565575575016,22.9120257128032,1
865.506113587762,62.4346397700604,118.850492098044,5.87682549481913,124.313566415221,7.52473043250417,0.213089118028875,191.067093330249,22.0467930686171,1
857.37988983048,61.8484418853642,117.734606632546,5.82164806949116,123.14638822792,7.45408085274063,0.211088427535579,189.273167292432,21.8397960632887,1
869.152518970363,62.6976789363288,119.351213083497,5.901584751606,124.837303510304,7.5564323663449,0.213986869407815,191.872065203491,22.1396769242623,1
860.430139091162,62.0684763955887,118.153464015484,5.84235939935851,123.584498783233,7.48059979128796,0.21183940423525,189.946533142796,21.9174942022183,1
864.010796141867,62.3267727029067,118.645156501336,5.86667222201041,124.098792375265,7.51173010759054,0.212720968259952,190.736990568977,22.008703269153,1
884.948547124542,63.8371501799411,121.520308933711,6.0088404942472,127.106103885268,7.69376340525776,0.21787587915008,195.35915921496,22.5420446933097,1
868.22196938059,62.6305522834796,119.223430881927,5.89526627797823,124.703647680016,7.54834214640631,0.213757766472256,191.666639265388,22.1159732970738,1
891.081413900678,64.2795541351698,122.362468478136,6.05048293588972,127.986974082857,7.74708269271789,0.219385801670325,196.713036455458,22.6982654785915,1
865.820753887259,62.4573368411127,118.893698210447,5.87896191662454,124.358758537096,7.52746592264081,0.213166583020587,191.136552582501,22.0548078122049,1
906.273871093127,65.3754858416493,124.448682526949,6.15364040451514,130.169082916699,7.8791662715463,0.223126211186799,200.066887561457,23.0852586548007,1
879.228738305385,63.4245428077097,120.734870122603,5.97000273473725,126.284561642689,7.64403525335459,0.21646765222085,194.09646767723,22.3963456168407,1
894.023519201969,64.4917875114198,122.766475633456,6.07045996340187,128.409551805915,7.7726614251482,0.220110153138163,197.362528699781,22.7732088969514,1
908.482474788312,65.5348069301302,124.751965925993,6.16863692308392,130.486307021574,7.89836792382535,0.223669973277088,200.55445371695,23.141517793672,1
858.01785553601,61.8944625412384,117.822211488079,5.82597988536654,123.238019922786,7.45962734153363,0.211245495807414,189.414003100621,21.856046783733,1
863.864375574236,62.3162104258165,118.625050165583,5.86567801976121,124.077761832935,7.51045712374455,0.212684919260265,190.704667108955,22.0049735393396,1
901.74491373374,65.0487824055577,123.826770327366,6.12288858005457,129.518583939685,7.83979141013899,0.222011173968516,199.067085590229,22.9698938016223,1
914.642866644686,65.9791964501542,125.597905188758,6.21046626126103,131.371130675801,7.95192651497804,0.225186672520199,201.914407329402,23.2984397175577,1
903.027307957102,65.1412899223989,124.002867505789,6.13159609459196,129.702775590043,7.85094057556661,0.222326901667872,199.350183921847,23.0025598679054,1
902.25887747493,65.0858579854206,123.897347348836,6.12637841700688,129.592405100128,7.84425982294836,0.222137712739981,199.180547016515,22.9829858550104,1
894.499554896957,64.5261270922357,122.831844411004,6.07369226721212,128.47792532062,7.77680009063513,0.220227353958357,197.467617219821,22.7853348199182,1
867.328149420918,62.5660751800539,119.100692358898,5.88919720019321,124.575267365683,7.54057125473248,0.21353770643583,191.469321674012,22.0932052733914,1
889.603481323837,64.1729411527878,122.159520155429,6.04044770712491,127.774697050189,7.73423351226319,0.219021932086551,196.386771536976,22.6606185189925,1
907.49516214439,65.463585585421,124.616389074782,6.1619330257618,130.344498253263,7.88978420456388,0.223426895178379,200.336496900561,23.1163682572183,1
861.098029286623,62.1166557014364,118.245178074058,5.84689440386837,123.680428564511,7.48640644429764,0.212003839968813,190.093975010978,21.9345071807528,1
861.602273983268,62.153030182791,118.314420485398,5.85031824807044,123.752853768218,7.49079035950598,0.212127985894522,190.205290883856,21.9473516636609,1
864.517378007416,62.3633157796026,118.71471985053,5.87011193569461,124.171553269035,7.51613434220009,0.212845689600731,190.848822389763,22.0216072861053,1
893.047349480254,64.4213699788652,122.632428917926,6.06383172702342,128.269343507409,7.76417458271351,0.219869818446378,197.147031768682,22.7483432010116,1
868.453956896259,62.6472870664518,119.25528719116,5.89684148365865,124.736968294376,7.55035905130358,0.213814882204117,191.717852283543,22.1218826496158,1
865.326976847197,62.4217174605687,118.825893207944,5.87560914828214,124.287836814071,7.52317301348408,0.213045014250225,191.027547524863,22.0422299689599,1
873.755858038047,63.0297480135061,119.983339309874,5.93284163121615,125.498486011431,7.59645390406709,0.215120219532697,192.888287505643,22.2569364817127,1
898.921721702135,64.8451270243563,123.439092231307,6.10371897899962,129.113085856409,7.81524651246178,0.221316099155529,198.443844359551,22.8979794274352,1
890.777939241455,64.2576625150755,122.320795621039,6.0484223292847,127.943385693807,7.74444427691944,0.219311085678765,196.646042103683,22.6905351542086,1
869.146792689999,62.6972658621216,119.350426756019,5.9015458699044,124.836481038547,7.55638258192923,0.21398545958758,191.870801083311,22.139531060338,1
860.655810628082,62.0847555655365,118.184453020407,5.84389171925875,123.616912226827,7.48256178491799,0.211894964962102,189.996351860341,21.9232426696154,1
875.709514336244,63.1706780719972,120.2516135702,5.94610704547621,125.779091749698,7.61343903770266,0.215601213128211,193.319572073599,22.3067014174622,1
896.733968954536,64.6873100516533,123.138672064933,6.0888640393041,128.79885659538,7.79622613880963,0.220777470604982,197.960881210191,22.8422514188696,1
867.518286767108,62.5797910354706,119.1268018419,5.89048824133788,124.602576995554,7.54222431327565,0.213584518582813,191.511295947214,22.0980485883723,1
906.856865528201,65.4175410587879,124.528738778906,6.15759896298814,130.252819029346,7.88423483882585,0.223269745435761,200.195588041314,23.1001091075802,1
993.293747509034,71.6528009888997,136.398170776627,6.7445092848713,142.667840598988,8.63571911619947,0.244550656867005,219.277190744439,25.3018914180811,1
866.701610343868,62.5208788019309,119.014656597328,5.88494297163988,124.485276889655,7.53512410931524,0.2133834514199,191.331008381442,22.0772456202309,1
863.183398546825,62.2670870808389,118.531539035454,5.86105415507297,123.979952376023,7.50453669351125,0.212517261525801,190.554336222542,21.9876272036267,1
859.553793798328,62.0052598546385,118.033125097403,5.8364089753484,123.458628373939,7.4729808247771,0.211623646492344,189.753073217757,21.8951713057946,1
864.530226266811,62.3642426089276,118.716484161524,5.8701991759546,124.173398678238,7.51624604526834,0.212848852864652,190.851658741279,22.0219345661923,1
891.896553662428,64.3383555192249,122.474402709785,6.056017771587,128.104053476427,7.75416953690731,0.219586490504493,196.892984791455,22.7190293037883,1
862.804555479811,62.2397586425447,118.47951665891,5.85848179358434,123.925538742158,7.50124302300939,0.212423989700502,190.470703718385,21.9779770410538,1
860.14145635365,62.0476518139463,118.113822371277,5.84039923056815,123.543034973678,7.47808997680347,0.21176833004067,189.882804220856,21.9101406682843,1
860.862552745768,62.0996692321651,118.212842655141,5.84529550754978,123.646606817742,7.48435920573364,0.211945865232852,190.041991763833,21.9285089532565,1
865.521711941535,62.4357649817528,118.852634049432,5.87693140834383,124.315806823414,7.52486604495738,0.213092958370839,191.070536786129,22.0471904010824,1
