air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.751114280731,68.9256890121278,101.751621546626,2.53599944507992,138.258272074257,7.75799341462918,-0.000340209012943614,-0.0129814356226651,27.6629013406417,1
926.033979801457,40.5408275798,196.181685221493,5.42451895353997,184.549274833836,4.54850154454335,-0.000208895921400105,-0.0632126884561821,45.4765606519183,1
919.806778685818,47.3927827963355,175.863147213254,4.57837740112711,166.216823107801,5.88882780786881,-0.00174312066890155,-0.0515914649743647,36.3602624929345,1
920.051477413303,79.2407247381495,59.2521256397244,9.15986483974306,91.50256517621,12.481627642894,-0.00908553011865524,0.0233567824816815,-4.4951429203112,1
919.521728532697,76.8339829070783,72.584976168812,2.28562714513769,102.722962854303,11.2615769448455,-0.00713414899593818,0.00346130336464835,3.69989225101656,1
929.845228989399,28.4938751295711,213.546365289919,3.53227013713621,214.888819106033,2.48086367605107,0.00157009293832906,-0.0934419452374189,59.8296472783752,1
927.343935292498,39.8540926482666,191.005796092474,5.03052447648181,185.463830902236,4.67248984359372,-0.000722673836311959,-0.0426241307728916,44.9837535670444,1
925.840804909223,39.9327284335808,162.776103957572,2.43852090843394,176.866195964401,6.05547474639273,-0.0043699829716437,-0.0523440595781632,36.2826663481601,1
917.443397760507,88.5383642921101,52.4364063275063,13.4724344945254,80.375067572963,12.6659834083728,-0.00659938868475356,0.0510884167510482,-5.38461093919879,1
921.033479031563,85.801836664855,57.8180775409775,9.26594973500006,84.2382959630976,12.5728538900373,-0.00745335202542746,0.0355488008063997,-4.75694303525045,1
921.099883052033,62.189055669698,152.797591325641,1.42153952358918,132.310189057409,8.29367591481316,-0.00395440212226735,-0.0223144084010494,20.4648329503244,1
920.688912822005,84.7221772843235,66.1222884798973,6.98282948100614,87.1926791621806,12.2016742555393,-0.00699150292926511,0.0280465054974043,-2.56543449909701,1
927.061605909191,38.2293332643558,196.52747674453,5.51189229138731,182.304760077224,5.07940981952368,-0.00224093451611621,-0.059681937402421,41.4881844904233,1
927.898018562791,44.8068921579888,164.243082801721,5.2670525802385,183.40197290876,4.8616288487856,0.000315628123066277,-0.0605307474510626,45.5095231080468,1
920.950155584755,79.5892755954258,55.6115433682824,9.39506784595875,92.2233438625273,12.4673415801487,-0.00891522818825545,0.0247604980638936,-4.05523642280608,1
923.626457503659,52.2470551610665,164.033677967027,2.19952329250592,176.933901527008,4.54874569482774,0.00301301934242376,-0.0582398366722274,47.7331925537093,1
