air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347688064802,71.4038451807269,101.935181125743,2.44300836876368,140.471548294629,3.53331790793755,-0.00477193276471148,1.67227563584084e-06,24.3286853843433,1
920.502751794722,70.138865047912,198.832112021018,4.3373729621772,211.203343307525,5.19011195240739,0.0558116777556746,-1.95586376793816e-05,12.1892411362893,1
915.598868107527,70.0432756798564,177.875387311464,3.74559605063195,186.606697858219,4.58969637826499,0.0535968655222359,-1.87824791456791e-05,10.6575553987009,1
922.040000105311,68.5759949254665,58.2999964780881,9.55173548570495,81.9000003512763,12.5716141319848,0.00949746670069852,-3.32829103796595e-06,7.54002369913861,1
921.125626147773,68.8187634886564,71.7990864424418,2.57654055901683,95.4723341436394,3.48746235836785,0.0157321667699707,-5.51317859361222e-06,11.7422404865206,1
921.788229667743,71.6595359960156,217.405495015622,1.94645853594224,253.758005486349,2.71979252825505,0.0677777230962239,-2.37520171926399e-05,11.194418899297,1
923.600000251677,59.8819878717057,192.799991582516,4.29492882889081,203.500000839562,5.18972788381454,0.0226992560561001,-7.95472452029813e-06,22.4700566417166,1
921.969951756824,60.9553186508503,164.62147011965,1.66444989796868,195.779969104945,2.36723221629197,0.0428138029920646,-1.50036639803698e-05,12.1097357356688,1
921.089999736556,68.6660126956999,50.7000088112794,14.2045647826257,62.4999991211607,17.0454544491248,-0.0237611942398014,8.32687017894746e-06,17.5799407084175,1
924.199999927346,68.8820035013893,56.3000024300903,9.88727363687697,68.9999997576221,11.8781435810233,-0.00655317421079665,2.2964936694934e-06,14.229983647789,1
920.230000445174,67.3159785473265,153.199985111056,1.23032412634854,136.900001485027,2.08040210616431,0.0401507067035595,-1.40704088401052e-05,13.8901001885227,1
923.663676786718,69.0310707378527,64.6899080899505,7.5577751741729,73.0492322153957,8.81935376959175,-0.000597186313691312,2.09277973609298e-07,14.6924998374022,1
921.900000644516,65.8759689409187,198.999978443856,4.49625971749419,207.200002150015,5.32398655832126,0.0581300057910146,-2.0371072281882e-05,10.3501450524757,1
922.360000482127,74.3359767664907,166.899983875091,4.18308551792308,210.000001608303,6.91219648296482,0.0434837088353749,-1.52384257070099e-05,12.4801085054014,1
922.928409025054,68.9214623632334,54.6661089906529,9.78740846357046,82.6213413085395,13.3346957093207,0.00599123830520892,-2.09956877246979e-06,8.08281560386592,1
919.090000370847,76.765982129006,166.19998759687,1.29743113655464,199.000001237091,1.81196130789397,0.0334472642976504,-1.17212552688176e-05,19.7400834613452,1
917.800000656252,73.777968375295,181.899978051292,0.939525305388725,185.30000218917,1.54355922142229,0.0591886254392179,-2.07420548327618e-05,11.4801476940613,1
919.410000188008,78.3139909403767,183.699993712287,3.75806220951028,42.7000006271381,5.39104563113436,0.0169559463269494,-5.94203975983382e-06,29.7100423103699,1
922.059999764218,61.7540113627518,56.200007886167,10.4241366254152,76.9999992134317,13.4216146257352,-0.0212664627823847,7.45261678492192e-06,17.6999469335498,1
925.588271142605,66.3529994098493,56.0640642187272,17.527928795517,67.9398793756803,20.9711586072992,-0.0206592061584779,7.23980984352423e-06,14.4245698530004,1
922.206232629917,57.0364945890672,48.3627098297889,12.3853253330284,64.9053275286353,15.7893040828328,-0.0226070999655192,7.92242952104807e-06,14.9693734876796,1
917.76258100007,82.0643212189201,110.257843406704,2.23451243522836,129.779880438379,3.20628332321115,0.0241668873766481,-8.46904108691707e-06,16.5787222698385,1
