air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.776172739986,71.3702379131872,101.959465034053,5.51867864045229,138.045183131244,6.39964744775448,0.003867489053034,0.0793977130132534,19.5308443353604,1
925.369364837149,69.8840958848383,199.121038747599,-1.2657334133634,183.505657972286,-8.19780662650239,0.0435286980978465,0.655565833188075,-15.3394027314801,1
918.511053729196,69.8918175849131,178.048408196604,0.624205311698405,170.021977649718,-4.10552963276794,0.0321384673083497,0.390238582753651,-5.58772025581146,1
917.021738311164,68.8642770592012,58.0048087413966,9.78964312925026,110.387995005725,15.5606128973174,-0.0216460576010722,-0.726225389302012,41.4427763729325,1
917.08204757803,69.0321849761008,71.5592819549287,8.54115375349872,118.452334722437,12.8834948435116,-0.0142662059991432,-0.548484964474753,35.0405495470919,1
929.69540010544,71.2386530165359,217.87420956468,-5.09798217698518,208.765641826173,-16.4319725316607,0.0667482123967126,1.07863311049617,-35.0109584637085,1
928.638414784805,59.6098850891678,193.098216184058,0.195922510501001,174.850003850252,-5.0848234604561,0.0341880427220997,0.695102874168236,-7.83125229772147,1
925.514493483969,60.7640425054183,164.831334916044,-0.0689650649254975,175.604103792332,-5.62424447627467,0.036176552561371,0.488438946679955,-9.13825412857011,1
915.608209939893,68.9817010377141,50.3775649740061,12.3807663219561,93.6496897279296,21.1172679712343,-0.0372300225482909,-0.794382973670602,54.7215345785779,1
918.674364987165,69.1910815754875,55.9740581089402,11.4140061584828,100.401339341889,19.0282606314365,-0.0313558969249015,-0.783105630047938,49.7402276899077,1
919.41517194606,67.3533356660401,153.151119460185,5.11328359595727,141.522153485189,5.50614183964148,0.00514156677953658,-0.099746976884445,17.4094663103903,1
918.351753188173,69.3217852687454,64.3759080043408,10.9701152592968,103.244915692815,18.0772516340403,-0.0288080026089182,-0.740348082403261,47.462981229436,1
926.299468160142,65.6477775251719,199.261399622488,-1.02165218220956,182.154859139142,-7.68015477456214,0.0417550758676919,0.588469520800969,-14.078219362174,1
927.211051573881,74.0842045345026,167.188240366203,-1.0929480368533,182.371290334781,-7.828860602714,0.043407585629505,0.648967614367259,-14.4612397667641,1
918.02691750118,69.2044732019066,54.3779449105828,9.80428129722278,110.440703824022,15.5872069113588,-0.0216055597798782,-0.712179751330192,41.5106535061121,1
923.507212033565,76.5211512542439,166.460814437475,0.13685805738439,173.882020190144,-5.17516398456884,0.0360251162306525,0.621485444019305,-8.14631219061136,1
920.50436308137,73.6297606491884,182.059883750227,0.707001103007473,169.902890925651,-3.94191579126343,0.0319108668304581,0.377003053270424,-5.20475100050737,1
912.746949352176,78.6556266772239,183.303731656914,14.5941689813265,80.6152365321531,25.8257770159169,-0.0523186422301554,-0.883751681833058,65.8932201049921,1
917.501986048995,62.0118606747958,55.931442141162,10.9897576650627,102.895313675068,18.1282324316659,-0.0293164339197136,-0.651664851273919,47.6168622991107,1
920.387202496093,66.6652274337901,55.7594489143041,11.9285332569891,97.4771729446625,20.1199876050942,-0.0345796040748685,-0.77840645362973,52.3707393557093,1
916.612479631434,57.3567177678813,48.0335094850601,11.9346225795707,96.67972740822,20.1591985076516,-0.0353105245904134,-0.807096736144171,52.489855718391,1
916.742674384247,82.1129263716488,110.196841135595,5.88643864363531,135.573771016309,7.18839483896696,0.0021817601833923,-0.128303808523175,21.3583642654104,1
926.646171406521,76.5023853296471,166.008043050149,-0.677747035963905,179.615931760358,-6.93688602790333,0.0410652846847169,0.616672298949718,-12.3426513522587,1
