air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.812769401674,67.0449558962271,117.959173306371,6.45057566528158,124.442133489254,8.28237678088359,-0.0388676182254367,0.0970952809373086,19.4250117392162,1
915.536106591161,69.014482819734,180.300026967553,3.62426501401887,183.490471220111,4.72692031030796,-0.0456568657155051,-0.0777205685481672,22.395631435179,1
917.268488268813,70.8884081518055,231.779920200486,1.33665531644251,232.302049005671,1.84979330427163,-0.051108314442358,-0.0625851709782279,24.9039969897827,1
922.240379882729,65.5447427096049,65.0216231540284,8.882335441032,74.3334237567074,11.3419569028428,-0.0336450120594429,-0.0433484138373212,16.9375939741347,1
920.05152159566,65.2034212304641,59.427966768098,9.10535591457276,69.0026115800367,11.6220755765279,-0.0328330322154394,0.0543187446440823,16.6358593807089,1
921.151216280582,65.9600139302859,79.3984048585042,8.22335722111806,87.9434147735127,10.5128677161908,-0.0350982217214715,-0.0246002329294588,17.614674200884,1
921.888283630871,71.2980937482361,234.496673874095,1.2738954339946,234.9406455669,1.77169853385855,-0.0514488523574212,-0.0136532682967804,25.1045127227908,1
918.559339317716,65.0434882847227,57.7425343832391,9.16188700917994,67.3847691727619,11.6929083970606,-0.0326072619393758,0.0573247361221951,16.5322794460872,1
922.986713249257,70.0797174503232,196.551871424097,2.99047874909815,198.995722879211,3.93108372182309,-0.0473757230136125,0.0512365933362047,23.2917781516638,1
921.371907259303,69.3314514235835,177.852373934464,3.80880331985477,181.251740681086,4.96010872397657,-0.045411714020341,0.0182660756978617,22.365682307526,1
921.514933085384,65.0308217458868,51.4130737390006,9.48366527360887,61.4268258920727,12.0981981093225,-0.0321044887735224,0.00897864185460698,16.2709425462494,1
924.431204208955,65.4465892492623,57.7317962285935,9.23745534652376,67.4551432300589,11.7890423194669,-0.0329046669003057,-0.0215496380090996,16.6190393720391,1
916.375999420414,68.3536427700798,159.192773158586,4.58187443708656,163.49706901332,5.93160329477176,-0.0439786077590375,-0.398415696243985,21.3879735595868,1
922.858728220864,69.7167272334635,186.15815243082,3.45516175739464,189.143605750039,4.51555791959415,-0.0463423521966201,0.0108066698248384,22.7883761355633,1
