air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.712431771081,64.9141793097925,103.390406648309,7.50466477339953,140.029618450177,9.59176615729312,-0.0818663311427447,0.0133513172081225,19.2237706690224,1
915.517888516145,68.6276025688651,177.654809193243,3.81565357215444,186.320655356021,4.96466315658069,-0.0534640440684077,-0.0929257692728986,22.359092552493,1
917.28891034091,71.3220926310409,234.745152699017,1.12211283984867,229.129473175382,1.58328866298741,-0.0423566346378887,-0.0455404664652255,24.9449562950817,1
922.194047505769,64.5608252756633,58.2942808333209,9.36907659306456,81.5311742397919,11.9465867093975,-0.0535003002889708,-0.0820184210192529,16.8446679495813,1
920.016295572871,64.4553590712438,54.3132385920939,9.47542013399839,74.4749861738432,12.0817693099831,-0.0479288006941226,0.0249183416512248,16.5652086937944,1
921.106103838361,65.0020031114736,72.8481939335153,8.69728244443717,94.9516479809298,11.10157757748,-0.0544307188176175,-0.0622520561067653,17.5241949250827,1
921.769803131026,68.7820339855185,217.293609125712,2.51858303199956,253.346631422869,3.31784933384766,-0.102222514931269,-0.112539664388667,24.866883605527,1
918.527507507717,64.3675058537012,53.1206372002121,9.4962935923737,72.3298516579358,12.1083082186347,-0.0462484736335941,0.030757216774821,16.4684363248904,1
922.954240283033,69.3901193831328,191.836880001389,3.33162094872259,204.040409201486,4.35485052540081,-0.0612916959542885,0.0241339510910407,23.2266491025046,1
921.277909433753,67.3353073580421,164.204130710894,4.796290103367,195.85433477732,6.18676469994463,-0.0856935653238712,-0.0601865491747645,22.1771565979007,1
921.508295796347,64.8898718351435,50.4493563914533,9.55339279297934,62.4579309961662,12.1848136263637,-0.0349488342512972,0.0034390164015817,16.2576305401657,1
924.422762801608,65.2673269622738,56.5061255288348,9.32613588929572,68.7665187258673,11.8992012801331,-0.0365221496829625,-0.0285950197516732,16.6021089558197,1
916.729721097286,75.8652997899105,210.552253563064,0.865879105182581,108.546286480016,1.31559429428979,0.107605366734243,-0.103191909283111,22.0974115678808,1
922.728199222456,66.9448047551655,167.205676588135,4.82642391201139,209.42132994618,6.21893962015404,-0.102279281310716,-0.0981356646087897,22.5265820790779,1
923.143211211009,64.2765764582141,54.7003407430874,9.59848319526928,82.2364727663002,12.2330215186973,-0.0593339145633601,-0.0788766554083193,16.7557800565579,1
923.177578040943,67.3311486456032,153.170984814016,5.25598827146433,181.058616648578,6.76778418396127,-0.0778961310278565,-0.00184037017223476,21.5992570696727,1
919.596714292307,67.3607780927734,167.424745459946,4.62259404084472,198.320792196101,5.96828911538798,-0.0851205164688364,-0.0515723514560227,22.2977224501667,1
917.86710441413,69.2793859051203,182.311225238808,3.55490330824933,184.774632878455,4.64046967750117,-0.044984923496203,-0.0999437692617378,22.5161293230832,1
925.877565972047,65.2724451967876,54.9745554654867,9.42396997705937,68.10295741024,12.0220973332465,-0.0375333899783793,-0.0106896517287105,16.5633155859971,1
918.664101534502,66.3697369958742,112.198221573209,6.85262601482131,128.707994350937,8.78281055686392,-0.0532361164504415,-0.0735162308369435,19.3250187704915,1
924.770194236297,64.8114387106066,51.584165278695,9.62796116645086,69.6527467403404,12.2757586430173,-0.041749234242278,1.5863282061514,16.4771588821634,1
921.455983979442,64.5299441182314,51.4538023661072,9.58238140929913,66.3112277937362,12.2174399419813,0.0844890939694097,75.7802891191976,16.9279392598313,1
922.592558211974,67.1089052964439,166.361770923537,4.81264239995423,204.967708393653,6.20362576843162,-0.0966678389706893,-0.0966040229188032,22.4213325256418,1
919.809154993475,64.424230531532,45.5721710865807,9.79552992525254,61.1027423458403,12.4872225583063,-0.0390708187158004,0.177454971749285,16.0546878673931,1
916.934382685204,68.7460812228826,192.365971882611,3.29210424986515,208.922408365287,4.30152318324192,-0.0670602487635054,0.546746880353849,23.2424538722188,1
918.132888362027,75.8849059294868,267.019910259267,-1.17581174249559,194.365805147744,-1.27240656997519,0.168378956041527,70.5405749842096,25.9282666716046,1
916.21674190233,64.073115223142,46.7422638937531,9.73007521869769,64.2676440542573,12.4027858436254,-0.0273107870418552,9.32474796390457,16.1625635936898,1
919.259517996965,64.300981324461,70.8799838900452,8.88715576409621,102.221894764693,11.3349366355713,-0.0680435552432759,-0.0847347003235638,17.5583602896699,1
920.423293262211,64.0147701552177,44.9284019369883,9.93836409627581,68.2666511980783,12.662649477714,-0.0508842025026301,0.0954393926329483,16.1651986797205,1
920.581314546082,63.9730765861231,48.7220427776868,9.7864463619347,69.6690292293256,12.4699153842878,0.115568869873444,100.096489295156,17.0690248697453,1
920.252364295552,68.843807475631,179.789575970693,3.82528103566141,191.687903251305,4.97580425807164,-0.0587006305365157,-0.0451790594243835,22.5893976552602,1
918.062458695979,69.7400650491711,224.08499422948,1.92423798918338,242.00822916464,2.57950594913126,-0.0759685204059092,-0.0561307632042957,24.835792627191,1
920.817432675462,64.9294527345034,57.5547127302094,9.26408135638172,71.9884285406463,11.8192087874456,-0.0400005183372439,-0.0480186922380574,16.6375726544838,1
