air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.203259440137,72.7223777524951,102.01654884033,3.99261411915988,140.487942024923,5.19886087123689,-0.0234355035030273,-0.000996531545442239,24.7780027898416,1
915.51473305959,70.8110497386262,177.922823430253,4.43608577480785,186.616170918216,5.72777446460247,-0.119119528723565,-0.000405493139168523,10.9193887245531,1
917.113700478437,75.2075394638989,234.427637213252,0.274110816049566,229.451489102754,0.515340655120726,-0.059311454560191,0.00151174910251665,20.414805839017,1
922.091010863144,68.1107632439122,58.2713981414032,9.25088302275911,81.8939512321181,11.7868186081263,-0.102585812068936,0.000521903876536612,7.38228738155627,1
920.186978041743,61.186544855868,54.6894110148439,10.456786075351,74.2320567050215,13.313215982435,-0.0473744117659625,0.00147382224892629,18.2039848540804,1
920.723471498337,72.4895620080794,72.0255697009302,6.54528279836283,95.5181202595666,8.4000259035537,-0.0606085030224985,-0.00277187954762428,12.9927040838601,1
921.702875443728,72.4388062708634,217.453711678627,2.84814354811987,253.767456622837,3.71413542784546,-0.175877022482323,-0.000329369359888747,11.4606211943985,1
918.708463868903,60.8235459029657,53.5093001865277,10.5131534507586,72.0615543312578,13.3848632232599,-0.043236961897547,0.00250147167252578,18.6271133388348,1
923.395744258549,61.7460780313249,192.915014407659,6.11417450033802,203.523250429173,7.84058474063076,-0.0849465501848043,-0.00131535001649222,23.1051172210354,1
921.478461161912,65.4416233935058,164.898326330378,6.53507687739544,195.83581223029,8.3544976608831,-0.145250097483364,-0.00327440170623187,13.6383338159261,1
921.513354372086,64.8009541826771,50.4615362799492,9.58487254029204,62.4518225558706,12.2242574890585,-0.0351785739940527,0.00308950972921749,16.2634141158776,1
924.290827308701,68.0523562373468,56.248800059012,8.64523761206642,68.989704830074,11.0429136705145,-0.0449367501018475,0.000730127838797906,13.947344434734,1
916.336648078296,84.571913955658,209.838610706837,-1.03961870691803,109.267317909575,-1.08404413846724,0.0698822947143054,0.00192639361972307,11.988871993202,1
922.473630641551,73.3001447096019,166.83630974518,3.80790174703131,209.986530646386,4.93011512145816,-0.148868424741961,0.00102637853249692,12.1287185646426,1
923.019540221504,68.0904236266263,54.6149797868773,9.32216545018623,82.6106239459093,11.8757883330378,-0.104427538458243,0.000804131165338559,7.8007375412157,1
922.956824772465,70.8941662502574,152.598366063242,3.78679205942359,181.281690175052,4.92902350214897,-0.0580593805184989,-0.00035099351246065,23.0520642196199,1
919.072977797999,76.921400596805,166.209633871488,1.47001354007123,199.001833019984,2.01575150765297,-0.0722987014413843,-5.93857607305327e-06,19.7933105661468,1
917.63285791493,75.3038008839984,181.994194143339,2.67075363888814,185.318897476993,3.5198363283246,-0.0933098748844818,-0.00104553772712988,12.0002216935592,1
926.15521264453,61.1771429920759,55.7447444647143,11.3879140299874,67.8753043201582,14.4776328627786,-0.0744176576448021,0.00417964599603695,12.6617146174572,1
917.824075354373,81.5032203755395,110.223272575456,1.73574440491586,129.772783784233,2.36893101042247,-0.0264592776319479,0.000477763669326796,16.387803897896,1
925.305668264746,55.2305947910982,52.8516409706216,12.9095601917313,68.9830425712829,16.3887061321278,-0.0608583581693209,1.54202284499601,17.9948806600621,1
921.238812862669,69.9876394058823,51.1433585761967,8.7243102888984,66.7983308263887,11.1312723142338,0.0436313582592131,75.8664447429897,7.86417049535477,1
922.211353235764,75.4571138331113,165.657302595693,2.93594395296931,205.653874824549,3.84107826510354,-0.130298170742147,0.00119691227575926,13.1313767259037,1
920.625185486751,47.1267204547169,47.1544347128908,13.9853068352421,59.7124636062647,17.7568061128901,0.0151974179907742,-0.00704204736663364,32.8610205710378,1
917.746474767857,43.1636522985959,192.856740723165,4.94455552911131,206.391693212072,6.44793997276454,0.245703332904037,0.000156742511005668,84.9407318944343,1
917.823555025074,80.5933983939958,266.180707843395,-3.32003476014823,194.639427130414,-3.95420751666056,0.204964105931161,70.530333312501,29.491534122404,1
