air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
916.952442920707,67.0970384637557,121.209507247785,6.29367694399357,127.51010052188,8.08486878735212,-0.0393579878719067,-0.00899967945165508,19.5680532649218,1
930.689118315217,68.0971476291525,123.051587670438,6.38773703977123,129.454077545303,8.20564729103847,-0.0370199387273598,1.79094000880621,19.8762275065596,1
945.522351905324,69.1779717147692,125.0361502649,6.4893446432099,131.547365639778,8.33612615559397,-0.0350041523255843,3.42166483139459,20.2063899172891,1
907.698911065512,66.4250562282436,119.95963877978,6.23039119248794,126.189025001289,8.00362384832533,-0.0419333712821388,-1.83659387621785,19.3553201881145,1
904.153783025355,66.1658408013573,119.490001832632,6.20606720472385,125.694738238952,7.97237919245361,-0.0418944392682939,-1.90618111349661,19.27908475,1
910.321516922859,66.6156238186149,120.313267037509,6.24833260110381,126.562661463905,8.02665784352884,-0.0412709433136896,-1.3601124481183,19.4152658987243,1
950.680325890657,69.5550769767462,125.719652278272,6.52473300992592,132.266790455865,8.38158283035431,-0.0350379387142548,3.53696460834429,20.3174257922684,1
902.281175302194,66.0289381056181,119.241825843016,6.19321967712137,125.4335118956,7.95587648625857,-0.0418855042230483,-1.95008896627899,19.238755961664,1
942.041832324013,68.9261559269565,124.56117759267,6.46558254162507,131.044220260805,8.30563038314169,-0.0365146694358727,2.40110277573108,20.1235933227008,1
935.701691832543,68.4639528759769,123.714106425599,6.42214247145999,130.15101598188,8.24984472700826,-0.0372440107697424,1.78540676044276,19.983151612801,1
903.519123546127,66.1202546371157,119.401670908441,6.20174896890778,125.600778005924,7.96684063898417,-0.0423617561678574,-2.21025410579798,19.2630020838207,1
907.952178188165,66.4441988829551,119.989949129586,6.23215658153933,126.220169856626,8.00589785428592,-0.0422973966869106,-2.05373352587359,19.3589120556119,1
926.106327212814,67.7645867947787,122.431362944668,6.35640541121721,128.798236018925,8.16542680386613,-0.0384325069413185,0.801522658025914,19.7701680359487,1
939.261448883,68.7237369844843,124.188282992711,6.44654462711717,130.650687828644,8.28118471140715,-0.0369931150056455,2.03358062531723,20.0611903042062,1
908.229956247333,66.4640229824589,120.029274965687,6.23404091221691,126.262149670643,8.0083133803682,-0.0420187254582988,-1.87506432828344,19.3663317032562,1
934.149151407453,68.3514094109861,123.503364733838,6.41153339101374,129.928029685926,8.23622704820663,-0.0377921452799424,1.40742826958812,19.9468639481056,1
934.82741264348,68.3996784747908,123.600095398039,6.41612839613752,130.031442860929,8.24211599482044,-0.037032868013643,1.89216344707759,19.9653854868137,1
933.370555423051,68.2933043948576,123.406323253151,6.40613917176139,129.827318960853,8.22928614967823,-0.0371034292901117,1.81034523818601,19.933612455872,1
909.066042401935,66.5257672908149,120.136863014811,6.23980457250696,126.374644490904,8.01572311139009,-0.0423814171433482,-2.07600849655267,19.3824963799181,1
917.565667404657,67.1424061140134,121.287994072544,6.29790789311516,127.592065202953,8.09030889556845,-0.0396711801746623,-0.185388487361811,19.5796670040842,1
907.743481642121,66.4245451519121,119.985121706888,6.23052989845055,126.220414818205,8.00376379209451,-0.0397515848520216,-0.493946003334949,19.367481444742,1
903.771296519083,65.925671743014,120.541340849449,6.19403715997224,127.058453507578,7.95477469242906,0.0809428661955938,73.6102830240926,19.9014281809373,1
938.439998641581,68.6638864810342,124.078356465899,6.440917894882,130.534733511439,8.27395921875277,-0.0371073505198936,1.94167207263183,20.0428928631252,1
901.057577392098,65.9398864241455,119.077569115371,6.18484272582335,125.260129263399,7.94512034349519,-0.0421130427361696,-2.12227102510948,19.2112063064347,1
936.938498710833,68.5509085500498,123.896013704562,6.43047433917191,130.346686610626,8.2605119129764,-0.035244277709226,3.04757164297333,20.0200836918265,1
945.784019034507,68.9994408916076,126.097321409039,6.48237870293229,132.903808030407,8.32517401648898,0.0794104691757416,73.7764326977562,20.7993835489805,1
898.119333786487,65.698941432136,118.823892975388,6.16352566897795,125.024777441772,7.91747346280703,-0.0269703626589855,7.11069613879946,19.2255913756975,1
909.224999168646,66.535128087583,120.169667285762,6.24079495526179,126.41191207535,8.01697234289319,-0.0410738469132926,-1.26785507918614,19.3926360552819,1
902.496082602998,66.0450393288568,119.268283271812,6.19471138258823,125.46088837733,7.9577965409675,-0.0421121478021526,-2.0837713353753,19.2422260210727,1
902.89607461588,65.7932666753349,120.780663301865,6.18499982716206,127.393251920252,7.94247239981112,0.12055152721687,97.9405909131227,20.0858904239581,1
936.235270554216,68.5025436179645,123.786992984251,6.42578469689373,130.22824189026,8.25451894145914,-0.0370045067454357,1.94674230933516,19.9958854249571,1
946.530437277927,69.2515290726555,125.170487812181,6.49625459830633,131.688939125937,8.34500058569828,-0.0349268837052502,3.49576792979472,20.2285215638191,1
905.032864077408,66.230382533793,119.605084042763,6.21211051352571,125.815540303262,7.98014462618546,-0.0420571415757893,-1.98302749686712,19.2972030782479,1
908.969810777463,66.517640211484,120.129779272701,6.23909595754813,126.368510951675,8.0148018213253,-0.0417489855798555,-1.68969645973206,19.383668174733,1
943.254337148383,69.0132706756266,124.729811386641,6.47383347936888,131.223574222258,8.31621324347355,-0.03563532869446,2.97375298411688,20.154249855817,1
920.862415681032,67.3828508471353,121.727892279791,6.3205006724672,128.0557910224,8.11932359927679,-0.0393545935373329,0.0962369537462984,19.6523722796288,1
911.948101452751,66.7341612449555,120.530805858945,6.25947542195154,126.792098738903,8.04096700318874,-0.0410593239993477,-1.18708705811492,19.4514224892562,1
944.774697021161,69.1254317201514,124.926056363242,6.48430910588906,131.428914516012,8.32967947908933,-0.0362275114524375,2.64975809589279,20.183989823483,1
904.582704671563,66.1980310365318,119.542522739145,6.20904684162943,125.749012239041,7.97621499227553,-0.0423784422477736,-2.19245504092894,19.2858479352456,1
904.428104463954,66.1871269206201,119.519964642324,6.20800382439441,125.724785250172,7.97487927197831,-0.0426083202952617,-2.33787416140392,19.2813345649627,1
909.66821697646,66.5673888696471,120.229144243394,6.24382947557003,126.474688677136,8.02086875768514,-0.040993761122234,-1.20692170535371,19.402603246869,1
910.51328920985,66.6297065738929,120.338357151832,6.24965108357855,126.588995032988,8.02835207548956,-0.0413081277119164,-1.37791611085583,19.4192097480715,1
944.326493790279,69.0919945435465,124.870135154137,6.48120439395765,131.370864297203,8.32568466965924,-0.0358375939055819,2.87767489588528,20.1763279233305,1
905.502128238446,66.2655847593877,119.662626288073,6.21536970701423,125.875023814855,7.9843401527497,-0.0425775891815141,-2.29064513138937,19.3046489847944,1
903.412381980973,66.1115578759663,119.392162505408,6.20097705400978,125.591851601215,7.96584005455401,-0.0418442799634974,-1.89489967090738,19.2633571495739,1
902.882264518766,66.073465573567,119.318460287218,6.19736945237919,125.513469843101,7.96121280291976,-0.042225846524023,-2.14349110129789,19.2499686808902,1
