air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.73560183682,64.1685255013612,103.40236862164,7.54707306944442,139.955254335237,9.64717493673394,-0.0724556720740173,-0.00292692530014095,21.0687642067523,1
915.385530464153,72.8871194236859,177.586476910291,3.573397917124,186.745457318272,4.64814277236945,-0.107222048741578,6.30246510267983e-05,11.8196424992175,1
917.222498890373,73.4593308923942,234.710866564089,1.00055960444492,229.342620120955,1.42447265199572,-0.069330037574768,0.00111722148977981,19.6567236914264,1
922.076486590898,68.3441440146766,58.2335878450353,9.15390421775836,81.9084849252362,11.6654521249643,-0.101248360311737,0.000574572167865903,7.48348914820541,1
920.048953536506,63.4043678813998,54.3300988675224,9.53519418063439,74.3701707370293,12.159867401046,-0.0346645758487269,0.00197433027639964,19.1657076539657,1
921.022987105601,67.6768469821752,72.8052833888561,8.54515344105793,95.2184103776329,10.9028126380476,-0.088189070809683,-0.00385799078223422,10.9057486701598,1
921.609604230665,73.937518717566,217.210903491841,2.22537012233632,253.860788334363,2.93475048395437,-0.167288244628805,8.85312306568929e-06,12.1105134147754,1
918.566995882855,63.09669990772,53.1410238014248,9.56856937795061,72.2031140776203,12.2027405216375,-0.0302100368081986,0.00301446653909766,19.6128295158497,1
922.988361517302,68.2920375491033,191.854495717242,3.39407322747782,203.930897410899,4.43644787454829,-0.0474331550968975,0.000161911806676948,25.9436658531403,1
921.195441224926,69.9892805783908,164.161554978664,4.64534809683376,196.119015742366,5.98955063740597,-0.119188515489522,-0.00224810749743854,15.6103512178636,1
921.508769611718,64.8746236161864,50.4496010073682,9.55426001980281,62.4564102900499,12.1859467060737,-0.0347563913396027,0.00310613510573598,16.2953596647536,1
924.381490033687,66.5955578327026,56.4848177019715,9.25059412000253,68.8989832985669,11.8005017891442,-0.0532853281779,0.000401364322709882,13.3156275554095,1
916.581361272105,80.6397820856677,210.475660069881,0.594335318548463,109.02244598756,0.960807349626691,0.0473481473557593,0.00103900831288957,10.2837671097234,1
922.587642785274,71.4681601855148,167.133111737779,4.56916270843744,209.872444551019,5.8828136585634,-0.159367108557582,0.000612944750830459,11.3343083409372,1
923.029848669107,67.9247841091286,54.6418152421992,9.39099512460721,82.6003088119432,11.9619269024046,-0.105376780604515,0.000766750406269846,7.72891066472206,1
923.176592424658,67.3628675256898,153.17047597145,5.25418429267187,181.061779975068,6.76542718610119,-0.0782964449042992,-0.00114792065168928,21.5207740952384,1
919.525652351245,69.6476773870122,167.388058423603,4.49252898760107,198.548864848652,5.79835194459227,-0.113982743603265,-0.00164743873826367,16.6391790730644,1
917.726819992054,73.7939874069381,182.238800821262,3.29813997538765,185.224874453291,4.3049942114753,-0.10196227020104,-0.0013862654391956,11.3455156923376,1
925.854851053421,66.0034515639066,54.9628284702382,9.38239473922519,68.1758607346672,11.9677769903373,-0.0467591883585933,0.00526882495912645,14.7545646507455,1
918.562592073522,69.6364914808463,112.145815443732,6.66683270197531,129.033788041326,8.54006133906545,-0.0944647836572571,-0.00220026474108695,11.2419903651195,1
924.830806448703,62.8608302174669,51.6154574500902,9.73890002508659,69.4582123967255,12.420706384918,-0.0171312261292101,1.54374480118387,21.3036078639706,1
921.33384259481,68.4606704977869,51.3907446259152,9.35882537553278,66.7032394551568,11.9253516450473,0.034880649095681,75.8661001437194,7.20202532113407,1
922.454606218225,71.5484451180468,166.290550665088,4.5601481232151,205.410464061018,5.87372805985359,-0.152697856132459,0.000314822025048365,11.4364462570604,1
920.068892392911,56.0654203641699,45.7062653045322,10.2709286855785,60.2691175282367,13.1083572775475,0.0664230603683105,-0.00502480297501509,36.7371420673383,1
917.712209311142,43.7142408969904,192.767539209202,4.71576451027782,206.425980894374,6.16161389012547,0.248858630086425,0.000280996795571806,85.1794856643867,1
918.149146651559,75.3616853376898,267.028303900786,-1.1460541076484,194.313624315583,-1.2335265776222,0.174982356374852,70.5291526437317,27.2228870433609,1
916.111829666831,67.4493770270714,46.6881010192372,9.53805378933312,64.6043589184699,12.1518992478445,-0.0699215112201308,9.3984545658079,7.80857795115773,1
919.143210317661,68.0439687202534,70.8199379077114,8.67427719259529,102.595183201998,11.0567990324126,-0.115282606237263,-0.0030221738868447,8.29697453805649,1
920.558995851632,59.6476201542874,44.9984608990088,10.1867412761652,67.8311149734146,12.9871679720213,0.00423220580380498,0.000100877652834538,26.9709686481794,1
920.706877577098,59.93223555752,48.7868670058662,10.016265053496,69.2660358250027,12.7701861892883,0.166567036638141,100.008274376306,27.0673987806244,1
920.185456766355,70.997010428074,179.755033726018,3.70281982481605,191.902642356818,4.81580192705122,-0.0858755187515288,0.00182715100873456,17.2616631385731,1
917.98066046568,72.3724771722618,224.042764386009,1.77452224795615,242.270759839704,2.38389406989664,-0.109191354834809,0.00133698179591096,18.3223365154841,1
920.752985929784,67.003463309015,57.5214409103637,9.1461241308575,72.1952697838696,11.6650911618376,-0.0661759447898029,-0.00274131724867902,11.5057862089646,1
923.587360819612,61.1662900078144,64.5081170652557,9.19683748746218,75.2827097393906,11.7487059284925,0.0184196770348178,-0.00297714403881763,27.6883164438547,1
922.095510635202,56.5327693668043,197.392157595325,3.8972141251417,215.929234786056,5.09616398733565,0.084223190415941,0.000805151654821027,54.5509219480465,1
919.341070309379,70.4865280174444,137.583489645789,5.22427972924318,122.956036406431,6.74728360876494,-0.0300039758845892,-0.00260761438049073,16.2369272980719,1
920.804722760581,69.5473514481278,91.173448520884,7.41521367667966,90.6290575940573,9.49370101282752,-0.0574134181795139,-0.00386967704536836,11.3094552278856,1
923.309797956348,70.8279062024885,194.548173813463,3.27072962774351,219.36757818666,4.26575770697355,-0.105964605483577,0.000766230122662564,18.6092376289836,1
922.905110300429,62.7443095143927,44.1501337202332,10.0805547430568,66.908038825099,12.8462097954987,-0.0320904601870638,-0.000219247477990198,19.7117200186054,1
923.658318804041,63.8955500888594,39.6367181578638,10.2394083812054,64.5298048588995,13.041469485193,-0.0512947226166286,-0.00336377931108414,16.2068662184192,1
919.524723697627,65.6784466166875,80.0907696788226,8.2421309557825,94.2631487977912,10.5326722903001,-0.0451773358292444,-0.00210715304070671,17.423519249959,1
921.317656030671,67.8206579880237,74.1086795312589,8.45175564606863,93.1941214404396,10.7874874555118,-0.0821489854164107,-0.00365934541731435,11.1661888842079,1
923.086528465393,60.7333500340252,197.515212810842,3.66425367168843,216.093998133585,4.79225042913534,0.0330311854047773,0.000816877675492917,44.441498757547,1
924.514635687624,63.286576188357,40.6733825651718,10.2444154344136,65.4862978737172,13.0498325389489,-0.0426433894443045,-0.00101967104674398,17.9987743501762,1
919.191851607431,63.0565023781792,58.9499392059746,9.25643277002391,70.4505151651417,11.8161373200138,-0.0114213200383661,-0.00416755619998478,21.4541945641029,1
920.933608725085,61.7763466085512,48.0763396191226,9.87324387853472,64.6428637535085,12.5918906242357,-0.00741399470527792,-0.00354143191774757,22.9491957102705,1
922.400438039892,64.1306856789747,226.46867707623,2.36583376125852,250.794161787975,3.13723406602684,0.411978788826729,268.07227114882,38.9689791046441,1
917.83631558774,60.3192018613358,47.9666642206988,9.90262956557115,63.7128538996631,12.6321583027435,0.00975826157207915,-0.00274994670132216,26.0337977966336,1
921.662815163746,70.854852611301,165.880165987194,4.61563860301516,206.043785095744,5.94432153176013,-0.14716532720234,-0.000114865929683384,12.8157839378665,1
921.010243544045,66.1905470182289,53.342538049748,9.47443913598939,77.3452692325228,12.0731902179959,-0.0640854387251657,8.21898807425739,11.9162016395883,1
918.652712114092,64.6483221845083,66.2729518637312,8.85988848003314,79.2275158164755,11.3122531083151,-0.0332864260871814,-0.00215168953682399,18.1974371299603,1
918.25746116753,72.5978358576179,123.314992200325,5.42326818669598,83.3995923864035,7.00866242386949,-0.00440482295872735,-0.00206736339688784,12.0661882503373,1
918.443361126759,63.4706248417563,41.8479566617663,10.001178419218,58.8366478446789,12.7467033731211,-0.0326732506006,-0.00175985107220444,17.5000563261626,1
919.430935254678,61.734448497811,47.7052070013831,9.867454801276,64.3749617159364,12.5840609205544,-0.00847161457019443,-0.00105544486342496,22.7150451408864,1
923.288805937496,62.9765371292188,47.1333429739994,9.92054150944205,67.3458626165359,12.6464269598099,-0.0284468063262853,0.000327741001704707,19.8899633020227,1
919.577390357245,67.2016890523977,46.9681812810581,9.59742168162419,64.876044216365,12.2286717375127,-0.0684091300177833,6.53500802049107,9.09319494038976,1
917.197487170628,79.8347750087416,208.354449182862,0.754327145154676,108.149829836301,1.16343795953934,0.0546630435089386,0.00106437296396052,11.9576437330245,1
919.091301945412,74.5681031798866,183.510885347297,3.28891781798194,192.913999463712,4.28736106620366,-0.12420635072149,0.000861590778547692,9.09749255131592,1
921.746248691952,63.7772584227882,47.3154720100554,9.81745958679864,65.3210468882707,12.5156157064921,-0.0347819933009755,0.00143359279831149,17.9252987900042,1
922.50170679273,69.992133002698,193.538240063052,3.368032760359,220.207702687914,4.38871535030705,-0.100579079364311,-0.000326978901885411,20.1632874205109,1
919.319968500709,58.999439485482,162.327284400752,6.48806563397759,186.964329289287,8.18099198999667,6.91767702610223,4309.9898444817,43.372074932231,1
918.307677601642,73.5640687905456,181.936647134974,3.34357208590168,185.83975865133,4.36230868684568,-0.100697133359038,-0.00101792615223994,11.8701543196555,1
921.381665797171,66.1841510027566,42.2847299672779,9.92700883329636,64.3935255416956,12.6436556101485,-0.074901553073343,-0.00471599322603767,10.8351696576245,1
924.32926688426,67.0157162310561,63.180687557855,8.9095097159906,72.5048034111562,11.3728803105736,-0.0503946852098663,0.000227492472837403,13.4833204464082,1
