air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347765847259,71.4033462274539,101.935169452938,2.56370684551862,140.471486982197,3.43584134315585,-0.00406250898823637,3.42090564515966e-06,24.3286673070718,1
915.598778708121,70.0438714525554,177.87541850095,3.6076908167471,186.606766126295,4.7010048420278,0.00464137205436308,-3.90834722141392e-06,10.6574559150489,1
916.915232168843,77.0191088778985,234.53934794473,2.23866772815246,229.474217046279,2.93563524892332,0.00121364601384438,-1.02197145218605e-06,21.0314707265181,1
922.040131814037,68.5751581970968,58.2999832060417,9.75641324358119,81.8998957268706,12.4062920606325,-0.00688921630641552,5.80118318229325e-06,7.53994915179414,1
919.99207257497,62.9655939656643,54.7991177717884,12.3860248193381,74.2543734725755,15.6900887811343,0.00990944904540274,-8.3444222434562e-06,18.8095909966982,1
921.125621064173,68.8188032458169,71.7990929018055,2.56891485632376,95.4723374452257,3.49360028262094,0.000256576223036384,-2.16054454688437e-07,11.742203123611,1
921.788268304754,71.659320663524,217.405515131048,2.00760853532664,253.757971820747,2.67031373136118,-0.00205862612231676,1.73350164811113e-06,11.19423457837,1
918.369623648113,63.9164034931556,53.700047949661,13.8662371215023,72.1002977178524,17.5174736061151,0.0196699063255582,-1.65633833662482e-05,19.6801451804391,1
923.599872687121,59.8828130572631,192.800016220483,4.09723469084658,203.500100712441,5.34936655606199,0.00665396534094832,-5.60308604413789e-06,22.4700491118565,1
921.969959316506,60.9552902165703,164.62148497251,1.67691798967343,195.779961165729,2.3571050564897,-0.000419913844217504,3.53595719452739e-07,12.109625802574,1
921.089724212715,68.667761258222,50.7000351370813,13.7763293834375,62.5002181649709,17.3913534277565,0.0144139308659964,-1.21374987301496e-05,17.5801063869233,1
924.199780956448,68.8833988761516,56.3000279075632,9.54714626046633,69.0001732771328,12.1528585194176,0.0114482384739233,-9.64018638053312e-06,14.2300844976212,1
916.050145921787,87.1870681008651,209.999981408623,1.79244381600355,109.299884566756,2.41184683052422,-0.00762655336120386,6.42207060672727e-06,12.8799437096268,1
922.360481043365,74.3329279165524,166.89993871197,4.93003689125714,209.999619464659,6.30885802909521,-0.0251415709446427,2.11708927789154e-05,12.4798144340777,1
922.928689436452,68.9196743510256,54.6660754776767,10.222930431531,82.6211192114678,12.9829354337698,-0.0146590801541267,1.23439308266344e-05,8.08269245752883,1
