air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
914.490000000004,49.8920000000056,163,4.85415979999991,189.6,6.73318939999997,0,0,92.1000000000004,2
919.350000000006,91.1120000000045,96.4,2.52774219999982,96.2999999999999,3.37777940000003,0,0,25.6200000000002,2
916.280000000008,55.5439999999982,174.6,2.59485039999974,191.7,3.37777939999975,0,0,79.9200000000005,2
918.700000000006,76.2260000000045,184.6,4.09360019999981,194.9,4.74231280000009,0,0,19.1699999999998,2
917.300000000006,85.0819999999983,149.7,2.01324599999987,70.9999999999999,2.86328319999983,0,0,32.02,2
912.640000000009,53.9959999999986,177.7,6.82266699999983,190.7,8.63458839999983,0,0,89.77,2
914.670000000009,64.1660000000004,137.8,2.12509299999972,177,2.72906679999979,0,0,58.5700000000005,2
914.660000000005,50.3600000000032,177.6,8.52274139999973,186.3,10.0214911999999,0,20,91.2200000000001,2
921.969951282133,60.9553415264257,164.621485996141,1.66444229894694,195.77996752142,2.36718113263113,0,0,12.1096289018911,1
921.090000000004,68.6660000000049,50.7,14.204569,62.4999999999999,17.0454828000001,0,0,17.5800000000002,1
914.900000000008,64.6880000000009,174.6,5.65945819999974,184.5,6.86740579999988,0,0,43.3700000000003,2
924.200000000003,68.8820000000038,56.3,9.88727479999988,68.9999999999999,11.8781514000001,0,0,14.2300000000003,1
914.540000000013,67.6580000000016,170.2,8.25430859999954,184.3,10.8491589999998,0,0,35.0500000000013,2
917.900000000007,65.6600000000002,183.7,6.06210739999984,188.5,6.50949539999988,0.0209999999999582,319,74.2200000000004,2
920.230000000009,67.3159999999995,153.2,1.23031699999976,136.9,2.08035419999993,0,0,13.89,1
921.900000000009,65.8759999999985,199,4.49624939999966,207.2,5.32391720000002,0,0,10.3500000000001,1
918.580000000007,76.9820000000042,150.7,1.31979459999976,182,1.94613779999999,0,0,15.5400000000004,2
922.360000000008,74.3359999999992,166.9,4.18307779999975,210,6.9121446,0,0,12.4799999999999,1
923.018549964785,70.3305324254479,152.563542146049,3.05969603860011,181.274779995297,4.26903762495611,0,0,22.8596841746828,1
916.420000000002,45.0140000000056,82.8,3.06460780000006,129.8,4.80942100000005,8.73999999999978,7000,57.7100000000001,2
920.030000000002,66.9920000000037,172.5,2.46063399999988,168.1,3.31067120000007,0,0,29.8900000000003,2
916.180000000012,61.3040000000023,173.6,1.72244379999937,209.4,2.52774219999974,0,0,78.7800000000011,2
917.800000000008,73.7779999999993,181.9,0.939514799999804,185.3,1.54348859999982,0,0,11.4799999999999,1
917.020000000006,53.2580000000009,180.2,3.13171599999965,216.6,4.45151059999993,0,0,25.0900000000003,2
925.58827137166,66.3529883715582,56.0640565577471,17.5279324623195,67.9398801397883,20.9711832570105,0,0,14.4246214041563,1
917.580000000013,69.3680000000021,180.7,6.95688339999938,191.7,8.63458839999977,0,0,28.630000000001,2
922.206232880569,57.0364825100091,48.3627014464782,12.3853293455625,64.9053283647887,15.7893310566905,0,0,14.9694298994375,1
916.750000000008,54.5720000000006,233.5,1.52111919999973,231.8,2.28167879999976,0,0,89.8400000000006,2
922.790000000008,53.978,182.6,1.85666019999976,208.2,2.63958919999998,0.0199999999999818,180,17.39,2
920.10000000001,53.4919999999985,186.1,13.4440093999997,193.8,15.3677778,0,0,31.47,2
921.610000000006,38.1380000000008,46.6000000000001,4.51861879999963,59.5999999999999,5.52524180000005,0,0,29.8,1
916.220000000009,68.2519999999994,183.1,9.93201359999982,190.8,11.1623305999998,0,0,24.66,2
915.570000000006,61.3400000000005,174.3,4.89889859999963,180.6,5.50287239999996,0,0,13.8900000000003,2
917.670000000003,43.8620000000037,192.9,5.83841339999995,206.4,7.27005499999997,0,0,85.1800000000005,1
916.820000000008,50.2880000000006,73.7,2.68432799999973,90.3999999999999,3.42251819999989,0.470000000000027,1030,58.73,2
917.268305604766,85.6616297571622,266.493461913668,2.15805805735826,194.702511379885,2.82914005735825,0.0311741019374562,70.5266503719893,31.2185662783487,1
921.390000000011,76.0820000000022,225.1,1.9013989999994,251.1,2.57248099999979,0.0399999999999636,300,47.5200000000009,1
919.000000000011,68.1619999999991,98.6,1.72244379999953,126.4,2.30404819999992,0,0,34.6300000000011,2
918.884691221882,72.8998777781229,163.515192901471,1.02657754315161,196.157263072146,1.48219381775001,0,0,18.9187648875089,1
915.320000000006,83.8399999999994,219.9,1.52111919999984,245,2.05798479999986,0,0,17.49,2
921.408129860134,47.9703946135899,46.3114285067358,10.9984531533027,67.2328572398962,14.3854127858013,0,0,22.147701376039,1
913.300000000007,79.3759999999983,52.2,3.22119359999985,37.3999999999999,4.09360019999982,0,0,13.07,2
927.610000000002,54.8960000000035,55,4.98837619999992,53.3999999999999,7.20294680000006,0,0,13.5100000000004,1
921.874478403971,68.0938479498513,70.9086537312092,2.14658555040553,96.0953036744281,2.89129467129145,0,0,12.4794452123367,1
921.540000000009,43.1600000000004,52.5,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999545,100,19.38,1
916.520000000004,51.6380000000042,190.8,7.40427139999972,198,8.38852499999988,0.369999999999663,2170,91.6900000000001,2
921.390000000004,46.6700000000007,46,1.70007439999969,72.6999999999999,2.21457059999997,0,0,38.09,2
918.900000000007,77.5579999999985,212,1.18557819999986,154.1,1.83429079999984,0,0,62.0999999999999,2
919.560000000007,78.4760000000041,179.3,5.95026039999975,192.2,6.9792528,0,0,20.1900000000004,1
919.447816728083,61.5186601035227,53.1826479705229,14.4056268547679,72.1287417794153,17.6112667972,0,0,19.5391652808648,1
919.773405629666,68.7237999490528,55.2271327717035,16.1264290470658,74.3045164577248,20.8238907910113,0,0,15.0581500391181,1
917.400000000007,73.8679999999995,181.7,4.13833899999984,189.8,4.76468219999984,0.0500000000000682,460,58.9099999999999,2
914.950000000008,47.209999999998,183.9,7.62796539999978,191.2,8.61221899999985,20.0199999999996,11650,90.6800000000001,2
918.122967314842,69.6873731003009,224.594883693272,3.65013424988663,242.077668495871,4.77407905580441,0,0,17.1085399021414,1
920.360000000003,74.1920000000011,56.1000000000001,4.71994339999964,72.6999999999999,5.56998059999999,0,0,14.7300000000001,1
923.620000000009,62.5999999999994,63.7,4.94363739999975,75.4999999999999,6.06210739999992,0,0,28.55,1
922.711440670759,47.5211101642601,198.591949144401,6.11125372969422,215.425805071836,7.45194855312961,0,0,50.7518390322923,1
916.450000000005,62.6540000000006,193.7,3.53436519999967,208.8,4.42914119999994,0,0,47.43,2
915.100000000003,47.1380000000033,189.8,3.8922756,215.5,5.48050299999999,0,0,72.2900000000005,2
918.290000000013,75.2360000000019,210.9,2.30404819999937,232.8,2.97513019999978,0,0,35.9600000000011,2
919.56133269064,69.1655206497228,137.144875638807,1.3828941853983,123.019030656538,2.0316067853985,0,0,15.9354466403358,1
917.397349400784,79.2446779074122,97.2677643833464,1.11030681606334,95.5933601026118,1.54267607496277,0,0,13.3681838470476,1
918.20000000001,65.9839999999982,172.5,2.88565259999964,210.3,3.75805920000003,0,0,13.8500000000001,2
915.170000000011,51.1700000000001,235.3,1.56585799999955,237.4,2.41589519999997,0,0,89.8500000000011,2
920.700000000012,76.1720000000025,190.9,6.26343199999943,199.6,7.27005499999974,0,0,35.8500000000012,2
920.590000000009,75.0019999999995,89.7,1.16320879999981,91.0999999999999,1.78955199999983,0,0,13.9199999999999,1
918.320000000005,74.7320000000046,239.5,2.05798479999981,273.4,3.0198690000001,0,0,27.4799999999998,2
920.180000000011,62.7439999999993,32.6000000000001,3.01986899999959,51.2999999999999,3.82516739999994,0,0,45.2100000000007,2
913.610000000008,79.6280000000004,180.5,3.2659323999998,187.9,3.7580591999999,0,0,12.7600000000006,2
923.324245412359,57.1864731630524,44.7041857746904,9.99480953274341,66.6391055037984,12.9218891326536,0,0,17.4453623844066,1
916.040000000012,88.8440000000022,176,1.40927219999942,112.8,2.19220119999977,0,0,7.37000000000095,2
918.000000000004,66.8660000000042,198.4,2.68432799999971,210.8,3.26593239999989,0,0,62.27,2
916.270000000011,71.7260000000006,189.5,12.2136923999995,194.9,13.4440093999999,0,0,16.0900000000012,2
919.610000000002,70.2500000000037,119.4,3.40014879999987,162.6,5.07785380000009,0,0,19.6400000000004,1
918.800000000003,48.4160000000048,24.8,2.05798479999995,60.0999999999999,2.95276080000006,0,0,65.1200000000002,2
921.634899613727,65.8972904472465,73.4864185786758,3.01697200289608,93.2822348396703,4.01896733652484,0,0,10.7202691115556,1
919.080000000001,72.7519999999998,166,2.46063399999999,198.9,3.13171599999998,0,0,41.9499999999999,2
921.933298402703,64.6182692196922,73.213445111374,3.81559198132138,92.0331936107825,4.73350099966881,0,0,12.2849738020218,1
917.210000000008,75.4160000000002,173.5,2.30404819999983,194.5,3.15408539999988,0,0,48.5700000000004,2
921.186223459361,71.2038227788007,214.248938374188,1.69079339655372,173.388878407993,2.67368146708012,0,0,17.1031506826432,2
915.560000000008,57.3080000000004,180,9.48462559999963,185.1,10.3794015999999,0,0,37.2100000000004,2
918.770000000001,68.6480000000015,160.3,2.14746240000003,198.4,2.95276079999996,0,0,34.0800000000002,2
916.790000000007,76.4240000000003,186.4,2.39352579999984,190.2,3.28830179999987,0,0,33.1100000000003,2
923.18778266195,56.5327437544121,50.0936937817427,7.69557064919402,56.9979578933886,9.42723629339201,0,0,13.4969165167514,1
916.550000000009,53.5099999999984,205.8,3.80279799999961,226.1,4.94363739999994,0.00999999999999091,10,84.4800000000006,2
917.220000000001,79.9519999999998,52.8,3.60147340000002,68.6,4.58572699999996,0,0,23.2500000000001,2
921.700000000003,53.5640000000033,48.2,5.25680899999996,64.3999999999999,6.80029759999998,0,0,19.8900000000004,1
926.177368159633,66.0685681125081,56.8207787652322,16.9966739830754,69.3013096344282,20.4969782925955,0,0,14.586780577993,1
921.574114667946,75.2506105283777,225.302206860738,1.96329605258651,251.344776726157,2.6486619877993,0.0357430134581134,268.072600936094,43.5290751170126,1
918.320000000002,55.454000000005,47.9,6.46475660000007,63.5999999999999,7.85165940000003,0,0,24.2800000000003,1
915.700000000006,56.5340000000053,143.5,1.6329661999998,174,2.16983180000005,0,0,81.9900000000001,2
921.507308049021,73.1911562166277,165.548739531225,3.39092492734568,206.179194536566,5.57799239342465,0,0,13.8079628744861,1
917.60000000001,47.6599999999979,204,1.61059679999961,183.2,2.23693999999995,0,0,89.8400000000005,2
920.770000000004,70.7180000000022,181,4.40677179999969,188.2,5.07785379999991,0,0,13.16,1
913.700000000009,64.8860000000007,185.9,3.46725699999974,197,4.09360019999985,0,0,38.2200000000004,2
920.900000000002,60.3140000000022,214.5,2.30404819999994,239.3,2.88565259999999,0,0,62.4400000000004,2
919.600000000006,46.9220000000001,205.6,16.2401843999997,214.7,18.0521058,0.0299999999997453,293,91.34,2
925.960000000002,56.9660000000034,51.7,17.8731505999999,66.2999999999999,22.2799224000001,0,10,15.3600000000004,1
918.980000000011,78.9440000000025,268,1.56585799999937,241.1,2.10272359999974,0,0,36.3500000000011,2
917.700000000006,74.7860000000046,40.2,6.66608119999974,59.4999999999999,8.2990473999999,0,0,22.3300000000001,1
915.150000000007,84.2360000000053,203.6,1.11846999999981,212.6,1.83429080000005,0,0,35.4700000000003,2
918.400000000008,60.925999999999,189.3,5.18970079999976,195.6,5.6818275999999,0,0,13.16,2
916.100000000008,51.2239999999983,199.9,3.26593239999976,220.1,4.02649199999976,0,0,88.4300000000005,2
919.000000000004,61.2500000000011,182.2,5.61471939999964,191.5,6.73318939999999,0,0,32.1600000000001,2
914.980000000006,84.3620000000054,178.4,1.43164159999979,209.3,1.96850720000005,0,0,37.6400000000003,2
918.876744819335,77.0837052985861,183.377677205019,4.32486905886094,193.009675026549,5.06360032020859,0,0,10.0738220297929,1
922.187875173527,56.8639740570787,48.3815990860793,12.298367980222,64.9026287019886,15.6890839272008,0,0,14.9494523947162,1
922.570000000009,69.367999999997,193.5,2.63958919999964,220.2,3.60147340000004,0,0,19.9500000000002,1
919.740000000002,57.5060000000044,212.9,1.96850719999996,245.8,2.81854440000007,0,0,37.4400000000004,2
920.590000000005,42.6200000000002,163.8,5.25680899999969,186.2,6.9121446,1.52999999999975,4310,36.7900000000001,1
917.800000000008,66.0020000000004,157,2.28167879999974,180.9,3.31067119999983,0,0,32.0600000000004,2
919.360000000007,48.739999999999,280.9,2.52774219999975,274.8,3.66858159999978,0,70,90.7000000000006,2
911.700000000011,47.8039999999983,190.1,3.31067119999956,217.7,4.0712307999999,0,0,90.0900000000006,2
920.930000000007,75.433999999998,40.2,2.14746239999972,65.0999999999999,2.97513019999991,0,0,15.09,1
922.698232022417,60.2747979524099,137.924941657862,3.30054566938877,147.139294048877,5.14677771895239,0,0,19.8183735049127,1
922.902062345703,60.8101241907792,269.174877281988,1.90656278327656,232.723131038723,2.44973501114868,0,0,8.30995309977384,1
920.405794873886,49.6865027270193,46.5963782038222,10.2250214235884,66.4130786128047,13.1927702514643,0,0,23.0724345466988,1
924.390226490481,66.0990871543035,63.3111541948455,9.6501786146221,72.4516289182534,11.3160256843595,0,0,13.0935339735723,1
913.520000000013,62.5100000000022,182.9,8.3214167999995,189.1,9.30567039999979,0,0,40.250000000001,2
907.990000000002,41.3600000000035,161.2,12.2584312,187.7,17.7613036,0.980000000000359,3079,89.6800000000005,2
917.650000000006,84.2720000000047,204,1.05136179999981,242.5,1.61059680000009,0,0,16.6799999999999,2
920.000000000008,74.8939999999986,46.7,6.97925279999974,64.7999999999999,8.97012939999976,0,0,27.3600000000006,2
918.300000000003,64.0040000000046,71.7,6.62134239999994,82.4999999999999,8.03061460000004,0,0,8.73000000000034,1
918.140000000008,79.1059999999982,244.3,2.28167879999975,230.5,2.88565259999977,0,0,20.1300000000005,1
918.309540582038,75.0523878135813,183.267714193869,2.01333741059034,187.579523656448,2.66530328257217,0,0,10.6754622389008,1
923.885221311808,58.6071023050632,47.0187591291966,11.215701371321,66.5550073033572,14.4763457739796,0,0,17.3082965013882,1
921.540000000002,45.2840000000044,192.1,8.41089439999995,200.2,9.37277860000005,0.0799999999999272,397,77.1300000000004,2
917.240000000003,45.4820000000037,153.8,7.22531619999998,77.9999999999999,10.5583568,0.0600000000004002,740,55.8800000000004,2
918.880000000007,60.6920000000003,178.8,4.36203299999964,185.4,4.92126799999991,0,0,34.7700000000004,2
921.126863363804,48.6142841615046,42.3551878002816,11.3135682005628,65.4671420758481,15.0339001958855,0,0,28.2433402379364,1
923.757467155188,70.9215008452819,195.458708709576,5.09049851588437,218.792178114992,6.46314964033471,0,0,17.415920606986,1
919.036412776374,74.2149877822087,108.755538297748,2.92441001270063,59.4756314899094,3.61835696629142,0,0,13.4160786372622,1
917.807539483777,79.4621999716894,126.24236151891,1.46576404160146,70.0017183329786,1.96225087040201,0,0,14.869578592174,1
916.310000000006,79.5019999999996,175.7,6.71081999999984,187,8.14246159999985,0,0,24.1599999999999,2
914.700000000009,63.5720000000003,171.9,8.56748019999972,182.8,10.6254649999998,0,0,51.6200000000005,2
920.480998146898,65.5192357016942,111.747920527307,3.77668494998372,52.2704786361387,4.58609913245166,0,0,22.8960397363468,1
919.280000000012,72.6440000000021,95.9,4.71994339999941,85.5999999999999,5.88315219999979,0.00999999999999091,20,47.510000000001,2
915.600000000001,56.2819999999996,178.3,3.19882419999998,201.7,4.16070839999996,0,0,89.9500000000001,2
915.610000000005,69.3140000000024,46.7,10.9162671999997,64.4999999999999,14.2045689999999,0,10,8.30000000000008,1
922.180000000007,42.4760000000014,195.4,7.13583859999962,208.5,8.45563320000001,0,0,84.0799999999999,2
923.552178638784,71.0922902050113,197.67472301702,3.94286391572934,210.822423753478,5.16580706163705,0,0,13.3097852619881,1
921.445510111166,62.9320805390367,65.0469386325537,9.13401800687643,80.4816317953221,11.659020577022,0,0,16.5414304477327,1
920.850000000008,57.3980000000003,47.5,9.12671519999975,58.8999999999999,10.6030956,0,0,13.49,1
920.020000000002,49.9460000000049,183.4,8.38852500000007,193.7,9.82016660000005,0,0,50.3600000000001,2
921.340000000009,62.4019999999985,59.1000000000001,11.8334125999996,86.2999999999999,16.5757253999999,0,0,20.6300000000006,1
916.581503907028,75.2246624270233,177.443701348345,6.69002581522457,185.46776356291,7.53528201017721,0,0,15.4887473192039,1
922.320000000004,55.526000000001,215.9,9.39514799999964,228.5,10.849159,0.0200000000004366,60,91.12,2
917.080000000011,63.9679999999982,220,3.48962639999957,230,4.36203299999987,0,0,22.5600000000006,2
920.04214248788,65.2017896833632,122.961649263383,3.62674070647313,48.2514719368613,4.62861152480037,0,0,24.3668217033704,1
915.40000000001,45.3919999999987,249.3,11.2070693999996,289.7,15.0098673999999,0.559999999999945,2495,90.4700000000008,2
921.391319227806,68.22350764874,199.189402415182,4.53861758386139,208.444644442625,5.40260097002896,0,0,10.4528184539561,1
917.560000000012,68.6120000000025,171.6,7.60559599999944,179.6,8.67932719999975,0,0,40.1400000000011,2
923.907920850937,72.7225940614141,225.406600735888,2.61146134272884,222.47722769414,3.46142471727528,0,0,16.6979867602923,1
918.100000000007,73.4540000000004,198.9,1.45401099999984,175.3,2.23693999999984,0,0,19.2500000000001,2
914.060000000008,68.6300000000004,180,3.98175319999985,200.2,5.07785379999989,0,0,59.2100000000005,2
915.265390374798,80.3132874502265,147.997702495813,1.38172148796057,145.486318749322,1.83871630646552,0,0,19.2990518751733,1
923.054433023642,65.1635702241293,151.842543965489,3.54404549357856,181.171008101814,4.94376453848197,0,0,11.9997909251093,1
914.830000000011,74.5700000000024,175.5,1.40927219999945,153.8,2.23693999999974,0,0,47.5100000000011,2
916.650000000006,89.4020000000038,185.2,1.72244379999977,217.5,2.19220119999991,0,0,12.0500000000005,1
915.101901435936,73.2116702592406,210.438988251519,1.35957033794878,126.306814469571,1.98878506315629,0,0,22.7612052950925,1
919.710000000012,70.2859999999998,149.3,2.79617499999956,233.4,5.14496199999995,0.171000000000049,999,12.2100000000011,1
916.900000000007,68.3779999999981,333,0.69345139999974,143.8,1.2750557999999,0,0,20.19,2
923.780000000002,64.4540000000043,150.3,4.00412260000003,179.1,5.56998060000006,0,0,10.9700000000004,1
922.850000000008,63.0859999999989,47.7,15.4348859999998,64.9999999999999,19.3047922,0,0,15.67,1
920.527758707527,60.4333692233317,55.1938329513595,12.4827926426958,73.4278515123195,15.318981880856,0,0,18.1363726169286,1
923.820000000002,64.3640000000057,126.4,2.97513020000007,63.7999999999999,3.46725700000005,0,0,22.1900000000001,2
915.730000000003,45.7340000000023,182.2,7.31479379999994,190.1,8.50037199999998,0,0,90.6100000000005,2
917.150000000004,49.3700000000051,169,10.2004464,184.6,12.6610804,0,0,34.7000000000002,2
920.631997681081,68.6195406743923,192.664515353402,3.95758809977012,221.738631737008,5.10617133743388,0,0,15.4556647627382,1
917.0108507616,85.7193599078613,116.25866993447,2.32702194248893,49.7297571471868,3.09794543997503,0,0,15.6687465670301,1
916.400000000007,78.5119999999996,182.5,3.91464499999984,191.6,4.63046579999986,0,0,34.71,2
915.710000000006,86.3420000000048,234.3,1.7448131999998,125.5,2.5053728000001,0,0,8.67999999999988,1
913.800000000004,68.9540000000054,139.6,2.2369399999998,188.5,3.53436520000005,0,0,35.1600000000001,2
929.320000000001,49.9820000000037,107.7,1.78955199999993,152.6,3.04223840000007,0,0,11.3400000000004,2
919.840000000004,49.5320000000042,220.9,5.95026039999973,232.1,6.95688339999991,24.0199999999991,6690,91.4000000000001,2
920.902599263186,56.9947166813029,70.7435322062195,2.90172260837731,63.9995128269942,3.51152716586981,0,0,21.6783848801365,1
913.633267677042,82.6641642574292,206.371593128903,1.31149087378339,165.085817895976,1.90780116396338,0,0,15.6117342764002,2
913.260000000007,48.2539999999973,235.9,11.4978715999997,252.6,14.1821995999999,0,150,89.75,2
918.55000000001,52.7539999999967,175.3,3.01986899999967,202.5,4.42914120000001,0,0,66.2000000000005,2
921.565442356086,64.3435908061662,65.2314497785837,11.0532606948277,81.5886986715019,14.2489663548485,0,0,14.1197216560896,1
916.867881511419,81.452149551592,91.3408064689799,1.87667852069334,122.717129056572,2.65107369489963,0,0,27.8860146239177,1
917.803773600585,77.0278834952158,178.478373614306,5.3529334986548,192.95315752022,6.3666098242615,0,0,19.9366651977444,1
916.472388218546,75.9300744959892,177.855503260135,4.9001033253861,193.524122011543,5.90216862090893,0,0,19.7446135052085,1
920.33059589022,72.2424906483287,149.918829133908,2.81538737612784,179.096480430278,3.96359576428042,0,0,18.8347206454167,1
916.120000000011,49.0819999999987,212.2,1.70007439999957,232.5,2.57248099999991,0,0,77.3300000000006,2
917.300000000004,73.6160000000023,147.7,2.41589519999969,175.2,3.46725699999992,0,0,12.9900000000001,1
923.281852304832,48.7421985311827,46.5709468030777,14.1572401339683,67.5341049373667,18.2085504717643,0,17.7473674628436,17.2506318089179,1
923.210000000004,43.8620000000036,264.5,1.25268639999995,203.3,1.96850719999999,0.724999999999682,5558,85.0000000000004,2
915.600000000006,77.9180000000051,35.1,3.51199579999979,50.1999999999999,4.45151060000004,0,0,24.7100000000002,2
916.750000000008,61.5740000000002,79.7,2.55011159999966,96.4999999999999,3.15408539999993,0,0,35.2400000000003,2
916.100000000006,56.4260000000013,184.1,10.2451851999997,194.8,12.079476,0,0,22.6400000000003,2
913.970000000013,72.8240000000018,219.7,1.49874979999953,125.9,2.19220119999983,0,0,25.9200000000011,1
917.955833175061,78.3830144412864,40.3989813583766,5.73771024954525,57.794445499629,7.19263270562263,0,0,19.4248721677019,1
920.042264327172,69.2287265250372,47.2157986444117,21.1806440675302,64.2189409489117,26.4491047532517,0,34.2315972888234,14.7632026624179,1
919.100000000009,84.1460000000003,247,1.72244379999978,63.2999999999999,2.68432799999991,0,0,28.2900000000005,2
918.030000000009,44.0599999999972,165,7.51611839999962,186.8,9.90964420000006,0.0199999999999818,250,90.4300000000002,2
919.490000000008,85.5499999999984,95.8,3.17645479999974,51.1999999999999,4.04886139999976,0,0,16.0800000000005,1
915.100000000007,89.7800000000054,159.5,2.63958919999979,189.2,3.75805920000004,0,0,30.2700000000003,2
917.090000000009,63.2660000000003,175.5,6.73318939999972,186.3,7.9635063999998,0,0,62.8200000000006,2
913.200000000009,63.3740000000007,178.8,7.22531619999974,189.7,8.50037199999986,0,0,49.1800000000003,2
919.760000000005,54.2840000000003,214,4.2054471999997,223.5,4.92126799999999,0,0,17.77,1
921.900000000004,78.2060000000023,50.7,5.36865599999967,74.4999999999999,7.44901019999994,0,0,13.49,1
918.100000000012,58.7660000000021,188.1,4.63046579999942,199.9,5.86078279999978,0,0,87.900000000001,2
926.762031681606,54.7048842977861,54.0243342529445,5.02689100710966,54.9782828261192,7.14517458933545,0,0,14.4254040391495,1
920.400000000008,79.1780000000005,205,1.65533559999976,233.7,2.37115639999991,0,0,40.0400000000005,2
926.55000000001,62.7619999999987,67.8,14.8309121999997,88.7999999999999,18.790296,0,0,11.2200000000001,1
921.411886397117,62.0270778457753,63.2084384789555,8.24701686148149,79.125537622146,10.4455476972134,0,0,19.0146002945802,1
918.100000000004,61.9880000000047,191.1,11.0504836,199.4,12.7281886,0,0,19.2400000000002,2
918.694866756976,74.6757729606176,36.5382674630024,2.64439972858381,69.2869350326645,3.47907585892003,0,0,10.8395362804991,1
913.200000000008,39.0199999999997,185.8,8.8135435999998,200.8,11.0728529999999,0.00999999999999091,130,91.4200000000007,2
912.800000000003,42.5120000000045,190.8,11.3860246,198.1,12.7281886,0,0,89.7700000000002,2
916.400000000005,72.9680000000046,175.9,3.19882419999982,186.4,3.95938380000012,0,0,19.9599999999998,2
921.480000000004,76.6220000000022,195.8,4.20544719999967,213.5,5.39102539999993,0,0,19.08,2
916.280000000002,47.8580000000039,52,10.6254649999999,68.3999999999999,13.6900728,0,0,57.7000000000005,2
917.060000000006,79.1780000000045,218.8,1.49874979999979,215.7,2.21457060000009,0,0,34.2999999999998,2
920.530000000006,81.9500000000042,59.3,10.1557075999998,79.2999999999999,12.7058192,0,0,19.8000000000004,1
919.968818645262,66.6956672975167,64.4228939064612,9.36189096393845,74.978914785077,10.8475151016401,0,0,17.8273146395782,1
920.181294656664,58.9081093132383,57.9008854960288,9.39512067868866,75.7243358779783,11.7354312129776,0,0,18.9331419846211,1
915.690000000005,43.6460000000053,177.9,9.17145399999981,187.3,11.1175918,0,80,91.8800000000002,2
923.038403339723,60.636998458547,51.0001209591126,17.0708015032212,63.7022982231381,22.1049176428471,1.20959112527731e-05,20.0483836450144,8.90215307220319,1
917.120000000004,45.8960000000048,179.2,3.40014879999999,195,3.98175320000002,0,0,89.0300000000002,2
917.15000000001,59.9539999999985,191.4,6.68845059999959,198.2,7.38190199999994,0,0,20.1200000000006,2
925.280000000006,66.4700000000005,49.4,11.2294387999996,77.8999999999999,15.3454083999999,0,0,13.9300000000003,1
919.707341804638,68.2772227126346,228.931265859008,3.95103064028143,245.824683313222,5.18327310091763,0,0,14.7652404648597,1
917.600000000007,81.9139999999995,90.4,1.67770499999985,121.4,2.34878699999985,0,0,29.99,1
921.68481739933,61.0538886148834,55.9590570454367,10.9939139003681,75.8641260713441,13.9529152908841,0,0,17.7413045064967,1
