air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.035561812721,60.6313100416876,51.0993935176652,17.2887273326713,63.6944102302846,19.1274234286281,-7.03964422793639,20.002644173024,9.2489492383572,1
920.503039535577,70.1393295309161,198.825674882551,4.32301226974771,211.203704423983,5.3832436213484,0.457382547012894,-0.000171798254687672,12.1664298009368,1
921.12534948257,68.8183551225106,71.8052843067651,2.59029787474409,95.4719853295562,3.30219736692171,-0.438556680842224,0.000164727038434913,11.7639401153521,1
923.600521526444,59.8827861295501,192.788320378492,4.26897000927861,203.500656847611,5.53911861518502,0.827220749022332,-0.000310713825602025,22.4289953638316,1
921.970581839022,60.9562920044104,164.607364630065,1.63306139324216,195.780761689755,2.78964832289378,1.00015972391522,-0.000375671735036614,12.060051826318,1
916.050965022688,87.1894546392768,209.978388248863,1.51783174525206,109.301215418418,3.2414065285256,1.5306736568104,-0.000574938996963338,12.8041257953636,1
920.230671267755,67.3170118440139,153.184966911418,1.19691003832909,136.900845442492,2.53009728150911,1.06473337244333,-0.000399926355583204,13.837222063028,1
923.018969850157,70.3311653450281,152.554138783497,3.03879961597707,181.275308828891,4.55035687798063,0.666002456337797,-0.000250158342024034,22.8266709935676,1
919.090954716322,76.7674391038428,166.178619060676,1.24991186189987,199.001202437844,2.45157235959649,1.51432618176637,-0.000568798693397199,19.66493612594,1
917.800916803658,73.7793819556955,181.879468117514,0.893888260417866,185.301154687927,2.15773842949533,1.45419089113466,-0.000546211172191426,11.4079169816744,1
921.29046980045,83.2287081596998,162.589478785893,2.63857805551163,194.000591700197,3.87149648194258,0.74517539870316,-0.000279896628741523,16.4630622827806,1
922.057667915,61.7504847018721,56.2522272083704,10.5402012040528,76.997062805759,11.859164963456,-3.69904370609842,0.0013894042462427,17.8833584826307,1
925.584270047533,66.3469569245133,56.1536664940908,17.7270662392856,67.9348405867055,18.2903336973286,-6.34671240103302,0.002383899694129,14.7392225951687,1
922.203276458738,57.0320261097906,48.4289107221188,12.5324615015095,64.9016048362071,13.8085562153001,-4.68933745427999,0.00176137020502088,15.2018764095291,1
925.093564405404,57.1281309217013,53.0486887818024,14.7955430837653,69.0025711647247,16.8282625260236,-5.6487994436085,1.54257004929686,18.9223122951863,1
917.671746230769,43.8646322032611,192.860893038675,5.75150878615899,206.402199327614,8.44001320246873,2.76978922800129,-0.00104036535384822,85.0427038795964,1
921.391987739148,76.0849962439883,225.055484441652,1.80247524634935,251.102503500487,3.90424754134501,3.19285846335953,299.998815749344,47.3637154600704,1
915.911606332121,69.384608162736,46.7995353703713,11.117761820305,64.6411187737932,12.4019405042069,-4.48787376111218,9.39884264874155,8.72079548764613,1
921.405644723761,47.9666486115278,46.3670833112693,11.1221308600982,67.2297272818445,12.7203947719988,-3.94180659559188,0.00148058883779846,22.3430934107422,1
921.534211951797,43.1512753115775,52.6296237483915,23.8430318205567,67.9927101191288,25.9628416951406,-9.13073022871446,100.003448390064,19.8350810690346,1
919.769422540262,68.7177959883505,55.3163343401396,16.3246553371264,74.299499870753,18.155258324322,-6.31778933993828,0.00237303585279756,15.3713175383397,1
919.561955834648,69.1664599538055,137.130920284742,1.35188219635698,123.019815488561,2.44910741453876,0.988401758999934,-0.000371255305372366,15.8864523971856,1
921.63449867336,65.8966860846623,73.4953976664981,3.03692559001778,93.2817298667669,3.75034105893316,-0.635952778878266,0.000238871330470009,10.7517927554551,1
921.932790239801,64.6175032338503,73.2248254554334,3.84088170909291,92.032553594169,4.39303663147572,-0.806024127656435,0.000302752125865661,12.324927739513,1
