air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
896.571436829153,59.6080242292659,137.237088849503,5.47469782397868,143.412227707285,6.95439968461862,0.00805736102148652,18.589106054431,31.663073175805,1
937.958403261591,70.7595548651294,143.47868729633,5.72795797770549,149.943967031839,7.27781950861448,-0.00565757192415964,0.715293881230244,33.0090869935636,1
902.50176120394,68.0566782775837,138.04016654375,5.51121162363228,144.264550567164,7.00239296671535,-0.00679235297846087,-1.02531809737357,31.7487351117293,1
939.223496551887,60.4489837715942,143.590953911641,5.73217963340706,150.104717520437,7.28070591082774,-0.00647226000750949,0.686803966101291,33.0276569527379,1
932.026747375772,61.2576873431025,142.497701059827,5.68864330990364,148.957377330105,7.22570604024261,-0.00659519882239026,0.340049034603821,32.7752439655684,1
919.811786643966,87.5235996634695,140.839693695776,5.62317782478106,147.111701053714,7.14899672623037,-0.00457825065797263,0.197332385423378,32.4116410806916,1
919.809516542405,67.3227428462407,140.679614488599,5.61633295022314,147.029264715887,7.13548657971085,-0.00633011149953383,-0.0954953863006527,32.3594666097256,1
929.435155783123,70.5139732310788,142.173910223815,5.67598294129721,148.579876671257,7.21186827840491,-0.00595402009590181,0.228018365406015,32.7066155001326,1
930.221349587556,77.1139195783502,142.34681844797,5.68300918871194,148.73284298057,7.22235580552346,-0.00530568998123549,0.432674797766308,32.7519462747727,1
928.915307369797,74.1757773898824,142.124833089064,5.67407679682215,148.512712639123,7.21033037219305,-0.00552068913576874,0.42027467510047,32.6988771070027,1
930.93561898245,83.5197703372003,142.504768898824,5.68949696344638,148.871657098928,7.23210968979731,-0.00490159620437953,0.344001712352493,32.7921441010966,1
898.651484609711,60.8291400304014,137.395559817245,5.48534157242547,143.620255085016,6.96786871959753,-0.00744302144010479,-1.22080151490107,31.5946749264621,1
900.594546586208,65.3863394274449,137.726369863969,5.49868039528579,143.947805194134,6.98586527912743,-0.00719218047584785,-1.30802080446174,31.6733191978211,1
895.762400282373,56.0040407068762,136.916449262828,5.46612982338013,143.139114773725,6.94235958996451,-0.00789371223307136,-1.3770488285653,31.480484448746,1
899.963623677057,56.1570782149342,137.571562965826,5.49192841538107,143.820601889975,6.97512488351792,-0.00665886705882262,0.245552402941823,31.6397201550626,1
936.173304792631,44.6053742315532,143.006971628683,5.70836000987536,149.558316703734,7.24673211448322,-0.00724608260465405,1.17312835677033,32.8852534449894,1
949.070550196515,77.0954412210641,147.770731040783,5.83434279014043,153.695543992269,7.41897258643441,0.230942425515152,301.373881731414,35.6025528453255,1
889.214250852194,68.3357390462844,136.093936031597,5.43159673370555,142.203983749202,6.90168107909617,0.000461732125202499,7.97109074148309,31.3498538608688,1
895.295621416342,46.9492148108283,136.775276879306,5.46025154136624,143.029036887905,6.93274452126346,-0.00852940396826382,-1.32527563041457,31.4421284763296,1
896.292181696121,42.1851907946241,137.738209240269,5.4769108975258,143.818994045611,6.95431462581272,0.0696979343733771,98.6974087243329,32.1934144682922,1
895.909709640085,67.785650948417,137.031621230493,5.47100345299177,143.210153720578,6.95135566688833,-0.00691405203399583,-1.25750921568938,31.5156502831915,1
914.799552551471,69.0067399838494,139.927643624108,5.58640777604646,146.235279168307,7.09795210582749,-0.00629763939332481,-0.294120783752409,32.1868351588433,1
902.87656868582,65.1371401512608,138.074484655411,5.51250790494028,144.312716064656,7.00333815877738,-0.00702308380228309,-1.03318139967758,31.7545753077401,1
902.995701826867,63.8555294363671,138.082669728495,5.51280140090272,144.326644903825,7.0034038640904,-0.00712030135541505,-1.03216776876732,31.7555825563749,1
942.775559537408,50.7032102744456,144.058449873908,5.75053305529709,150.634417407518,7.30164549676451,-0.00705434549011578,0.936012127943226,33.1296902750404,1
