air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.756489729814,60.3877335820762,79.3902530272812,-3.8235375533081,56.5625953841184,-2.52573067153032,0.991243845557343,19.9314986953824,-7.61550994942118,1
922.884153092633,70.4226367545148,167.330435753804,8.37818173469991,220.294801781376,10.3327317761348,-0.683913381248049,0.0217310602175989,37.722606022382,1
919.572161257204,68.6358394207705,92.1718061786471,-2.35413857620866,89.6844356699453,-0.873914285394714,0.662360704776323,-0.0186760982052132,-4.17802635944878,1
925.474058758448,60.1035641436135,168.154826435713,8.87837010029576,210.529147309881,10.7337358594134,-0.613782903143436,0.0209137833880984,41.9319259046582,1
923.145174575988,61.0929932090808,149.279624399726,5.37948815883787,200.086333207298,7.33280516676699,-0.44855372378864,0.0161601875536518,23.8124457326492,1
920.164044990013,87.6774359809783,155.568144692761,9.49399202402525,125.023979019583,10.6324532256252,0.103566591175554,0.0366163892213183,56.9792125387851,1
921.580460902172,67.4753386938698,135.44385437831,4.67809091005732,141.961130048019,6.20645185336609,0.0613867525618014,0.0149900260904054,27.8652976492855,1
923.464523821639,70.3815036309225,146.851716081109,5.49434050396119,182.813713858149,7.30356820970332,-0.299573955819161,0.00905264012494087,26.8258342973443,1
920.053856495858,76.8764066497948,153.82872730653,6.27832636003405,202.347759745419,8.19717273741527,-0.484844213715571,0.0188328693280023,28.4152591381584,1
919.875928296883,74.0223188956121,154.680186768131,6.81049673258739,193.015690858712,8.62837501251988,-0.419437632370377,0.0251813565087102,32.6675054618491,1
922.228734688417,83.337897857448,150.35287905069,5.68376408517048,197.433385188349,7.59501029848646,-0.423284229875696,0.0131273613271592,25.8191621093899,1
919.698910547176,61.4840491211917,86.4924905905228,-2.75187941026401,68.7987132227899,-1.41430769410841,0.845208049528574,-0.0461154303550916,-3.5038930854015,1
923.281798466979,66.0986487984993,84.8822731549031,-2.8604811028243,60.5972904215179,-1.58039259404791,0.924727090060853,-0.0652538770787615,-2.90293988585305,1
919.708144467981,56.7534932820502,80.1924716420229,-3.59659834066454,56.4200926563952,-2.31178890722553,0.967088919776225,-0.0545898115475498,-6.49952263841637,1
922.559278806877,56.847952673601,85.140564765871,-2.77745786714184,60.5366631777061,-1.50077784095928,0.91903063088112,1.48057865765051,-2.42314557977808,1
917.435145632909,43.8221902572985,197.009964547962,15.291382566614,204.641319997692,16.7636658851081,-0.729342859582391,0.0242106085808213,78.3262800503417,1
923.270397473746,76.2956128435838,201.097594973158,13.5892334099431,257.526602464385,15.5660124869797,-0.861317387327755,300.039992832693,63.8856455129325,1
913.607732315265,69.1282921882937,76.063391230013,-4.38610992724635,56.8646112161392,-3.06359409894087,0.986470068654008,9.34505037037404,-11.0516794955277,1
918.59196774846,47.6465160518715,82.5994212449094,-3.09196214582032,57.3169497909927,-1.82528462716706,0.941882413994793,-0.0509206764617719,-3.82253202642263,1
918.792445184062,42.8602910973756,86.551388352468,-2.48693289889805,59.5096092720419,-1.23311381825625,0.991895265035312,99.9147792695678,0.00818032710570682,1
917.368040043086,68.4562899528927,85.4621484991822,-2.84634976692975,66.4991583384891,-1.52514126329009,0.866915484559685,-0.0634562621255264,-3.7785066428886,1
920.332426866607,69.2560191069016,127.040319405319,3.54723105473221,125.876255280697,5.006213952283,0.222614162219883,0.00943444244897564,23.7463425231363,1
920.202757619679,65.7295881524152,92.1876373444256,-2.2965722675547,88.0158081615914,-0.831469367136694,0.674684687965815,-0.0193366182144563,-3.60820881909679,1
920.437648449177,64.4436089021773,92.7061693578872,-2.13723889580069,86.5655002219573,-0.691456554328431,0.683069665815772,-0.0211634601168328,-2.51288452141478,1
925.210856511539,50.1630227008125,180.940422676707,11.1912926494386,220.518603328854,13.0069034423891,-0.756408977567624,0.0204101646179481,53.4564995788504,1
921.01061585058,56.2824738578659,78.1326834836464,-3.78730200051794,49.3363604396929,-2.5474635659795,1.03319065604704,-0.039712256337247,-6.55536793205249,1
917.846942233549,55.8062855556862,85.718896562573,-2.63918503001597,62.6565197526823,-1.35615545563389,0.88927115761875,-0.0248523442593186,-2.06388226980711,1
923.889292193176,65.815771745198,85.4485235941475,-2.80557478529443,61.9838608796934,-1.51689968223106,0.912459567590484,-0.0637166994996726,-2.77335866865012,1
915.658605915924,55.1422735387156,82.6650805038818,-2.90235600294119,53.8106593417254,-1.67691690682151,0.966781506943958,-0.0356592524746532,-2.36202520745736,1
920.773886753812,86.8441728400892,166.994865274988,11.1237517505124,144.9246550323,12.3350750974299,-0.101828883988526,0.0447426246368109,63.3370068912613,1
918.943265526047,59.5631483482508,83.4245345656497,-3.4186141255516,69.7204486233487,-2.03915259947563,0.857413349926717,8.14322888236233,-7.3006021931208,1
918.295824002666,81.5217403846725,114.036994265868,2.33216292631266,86.2369876158808,3.53739234388947,0.589627426018468,0.00397998693009605,22.3691865985572,1
917.311628824122,55.6650391229385,81.6334496195296,-3.19056368837557,54.8862836154051,-1.94052809738655,0.966861145002406,-0.0432431584977619,-4.07904286892163,1
920.991662180838,58.1058899485216,81.3540794781946,-3.43904194305242,57.9517701156762,-2.14969914740816,0.953051551074082,-0.0495423333228732,-5.80446778161177,1
919.678702639071,56.4136220491845,80.1561885114514,-3.60326750637807,56.4265417935127,-2.31801055296508,0.966975184052858,-0.0541030596360389,-6.53775504169381,1
917.151556668155,67.7964131733984,76.6933785442281,-4.32256913976163,56.9735922248567,-2.999677113597,0.986171993962409,6.48340181201018,-10.6494615466902,1
920.828044562212,84.7648670991566,155.031010158725,9.42400426214197,123.671348620594,10.556511349339,0.116153781188704,0.0349611242931864,56.7952934874525,1
928.173412642419,61.4349107468896,199.685564711861,13.8250908697944,252.646013851324,15.7570033106855,-1.07892191707671,0.0540926480328097,63.7628973461771,1
917.602608114947,49.3629616850026,82.8140126687002,-2.99859944971516,56.4567997827174,-1.74464878205513,0.946472401705703,-0.0481210854458268,-3.20921311427804,1
922.554553265467,65.8912681259682,86.6916040260027,-2.67777772804315,66.21551190536,-1.36331997375927,0.871773386798148,-0.0402465335364204,-2.67506310281598,1
916.924475262731,63.8479476430813,89.2433990209364,-2.46276954364615,77.8047123237641,-1.07162654459895,0.759387288851041,-0.0295444547543176,-3.20125892928082,1
921.251594796675,58.3061110175431,80.796423727498,-3.54077907507668,57.4176694734278,-2.25020728269559,0.960370069584459,-0.0517570021645848,-6.29222403039265,1
925.702455674715,71.1531618209251,169.742652685453,8.60416003125573,226.209040684258,10.5955262673854,-0.734771803398265,0.0180995323854896,38.2318097165951,1
917.720970284847,70.7767929151129,153.290287143023,6.54872752999716,193.553241175695,8.38360752909427,-0.422791342369615,0.0173287823863728,31.0890225417243,1
918.52211364498,57.1312574380763,77.4164367630809,-3.941763750995,50.76086446518,-2.68459790008135,1.02141869734931,-0.0440475299838309,-7.67182600311622,1
917.062756500869,58.8186558702797,79.835323558168,-3.41305076082077,50.7913649755952,-2.18459490185683,1.00782975117538,-0.0766796705498796,-4.76576587220329,1
917.070148311579,71.0010940053758,80.3503780798821,-4.07883881249973,71.0630300254203,-2.65810875343096,0.857066457978215,-0.0327191510479688,-11.2876605373472,1
923.819969537237,65.2553257656782,141.675527859831,4.3687428925469,184.127610918932,6.24831403286009,-0.287158642541749,0.00597604046727143,20.3867584946047,1
918.443957447848,89.6125939744398,161.739966882592,7.12853483969362,224.11113069304,9.17116351318436,-0.684831041921953,0.0235604479179849,30.0991379489302,1
919.710000000012,70.2860000000001,149.299999999999,2.79617499999976,233.4,5.14496200000018,0.171000000000007,999,12.210000000002,1
918.119204929872,60.1600418798517,85.9285960460525,-2.70250797792662,65.2039685571148,-1.39676461529393,0.871627613011845,-0.0513562599319164,-2.7682362237414,1
917.769425729209,85.8115589276087,106.024603358316,1.90939901257239,52.7955542087627,2.87128019194716,0.8842980416691,0.00135466344790432,24.601525356572,1
918.828274247008,73.97342069035,86.8789938435933,-2.67540937494556,68.826121256988,-1.34481825826846,0.848163071743061,-0.037734616655124,-3.12042118623611,1
919.35603276285,56.8117657185656,91.0827084647501,-1.38736280250241,58.1876482370423,-0.203972568352285,0.901424254926374,-0.0171926108056172,5.56308269151496,1
919.635676871078,64.1263093599694,89.7084166399606,-2.3203912334401,75.1309876610046,-0.955884562366515,0.782896520704605,-0.0451031867542716,-1.97669808028712,1
919.272816446807,77.2032828216239,159.019501909083,7.51415124789282,198.583193571363,9.33824226654359,-0.481976632281916,0.0127650708820773,35.8036309027175,1
917.928269141983,76.1034094432076,158.611841100807,7.43946788314268,199.068402088764,9.2705398196965,-0.48689207026348,0.0137191194715334,35.2908653356526,1
920.836942638159,72.3011874550433,143.363238890949,4.88738330389213,180.90429175093,6.71086366246801,-0.272445189783506,0.00842203649121793,23.6417191097297,1
920.559537610494,48.4343047995623,81.2181414831487,-3.48200226952902,58.3246053464799,-2.18574881074252,0.960431886600645,17.6868219803995,-5.95799131228256,1
917.322268427334,68.9301136543048,81.0857788845726,-3.40332393637294,55.6690509427064,-2.13868418224059,1.00052556048393,34.1514971407834,-5.13645881539321,1
919.326913310523,85.533463408898,97.6820409917357,0.215442361684105,50.8102354733901,1.25108941774879,0.941762219554669,-0.00890650911612931,15.4696454732543,1
918.203828220384,76.73083288143,152.016355044942,6.3484949013225,191.287163549489,8.17502766803707,-0.395368431445233,0.0146554588385679,30.287417746011,1
922.463307812818,54.6043836839959,178.383226188309,10.2159663466164,233.697408387818,12.1835770360087,-0.847827746545912,0.0284126420284809,46.1337574114897,1
919.298135401898,53.3047827754273,81.0303443504663,-3.42348271030216,56.8244424811449,-2.14408226648081,0.957420969823078,-0.0540129616163912,-5.59464857846149,1
919.330226573309,61.7872622133937,90.065596907301,-2.1110425084997,71.7618255711077,-0.783788829119213,0.805125776824886,-0.0367101077271995,-0.349129849879884,1
920.307044777566,68.3238058690289,128.710994029218,3.85851578880119,126.917002101119,5.30967317888825,0.206212056307667,0.0111194344416071,25.3388554303201,1
922.124174345161,63.2117518947042,63.7843690840408,-6.38729398807951,37.9931057941829,-5.10219793640867,1.19357921009274,-0.0301660340365956,-19.4691331787969,1
921.406302481234,81.4756627384686,148.14417806388,5.38464613643025,193.619925290057,7.2811525313801,-0.386250475605048,0.012185322282648,24.6609634049848,1
918.015029442188,66.4723782728978,89.4846700702523,-2.0809119835688,68.1883087590683,-0.785369074618584,0.835165069639468,-0.0381842611359865,0.273499387923531,1
917.900098986654,58.6460214690699,87.2751847564697,-2.50822196588347,67.7045993821123,-1.1926975635365,0.844937230552462,-0.0417129488424508,-2.03258230169869,1
920.754736240595,60.3867166865572,79.3921714803176,-3.82324198876772,56.5645397516343,-2.5254361022551,0.991258445953033,19.9798736025292,-7.61380743216821,1
920.653249892754,67.5657132246304,83.5491249127157,-3.11642788970384,61.3415575489903,-1.81932526750822,0.921158062676659,-0.0429234632813904,-4.49533706409243,1
915.946183338119,81.7136733593009,112.560943674235,1.00828009864348,114.831330161012,2.50658403243042,0.373810200306833,-0.00747420689254473,10.9951851604522,1
921.108671145909,67.8805135845033,76.2170146103862,-4.39131926165718,54.2992956991523,-3.0831420453963,1.01070331131509,-0.0376826394283639,-10.6210606523392,1
