air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.940024723689,60.8935453916294,51.2644776254099,16.1426191491874,64.2676263390327,0.215780616411725,-1.47091987875631,19.9737055488503,12.4808150567081,1
919.65101702418,82.3744859371878,191.410122517073,4.85779288229005,214.937669114371,8.71194201436134,-0.150925893420574,-0.0286685614902882,26.0271137084097,1
921.230928130902,67.1701213802176,72.800036208173,2.44593203715982,95.027932407601,1.58468279987228,-1.46697561053619,0.00254000451468547,10.2008515014128,1
922.817480375616,71.2152737507194,185.911415918082,4.83118308327243,206.919842324197,9.72720029640704,0.496483093793009,-0.0251999621625728,35.0531432404144,1
921.273930186563,71.0650759408255,158.446828627009,2.18520599242085,198.819567170801,7.4055311025424,-0.0623378969366383,-0.021177013471026,23.23057783563,1
914.691335973169,106.651683386629,198.170209507273,2.39318064393206,115.264990003447,8.17595858668094,-1.49034303636019,-0.0453166664713475,34.993821900129,1
919.462065952623,78.3805487089228,146.454130823255,1.74943297522101,140.264465914722,6.39826802203184,-0.722856457792322,-0.0244330942697544,26.2856514120926,1
922.937736639874,71.601719108262,151.741207670809,3.21322525482495,181.617631454766,6.96563693242799,-0.214120195511721,-0.000162438763578656,23.9757282151902,1
919.015959869629,78.0689222576085,165.300517101294,1.56663430321375,199.299633446233,7.19716472071193,-0.389185925186229,0.00298727072305112,20.5179888835007,1
917.07156156267,84.3738916102029,175.403703597887,1.51660397116178,188.480472849868,7.55409236301394,-0.584235566469928,-0.0211990736970628,23.070808828772,1
921.295811090578,83.252639755953,162.513569652136,2.7817185780244,193.964353704264,6.34193526021079,-0.785413200766809,0.00343616751132129,16.1875103408641,1
922.262865963327,58.2249713502013,58.5435164233999,9.8021646496365,76.1786702705359,1.33374468199597,-1.15419881989028,-0.00457311865120162,15.4044748601344,1
925.745259437385,63.043909738604,58.438487737888,16.5588583829238,67.3673642185953,0.586698152081047,-1.47152829929075,-0.0149321876142763,13.6119298737317,1
922.238190352806,55.7859276399337,49.395178339076,11.7118989229453,64.8522605579344,0.878572926445304,-1.17182885946846,-0.0140432232158201,15.7532132633122,1
925.199549314131,54.7447316514805,54.7481805112167,13.7850485573208,68.6582430901165,1.36470947313307,-0.991891438046563,1.52593113563528,18.5035681483468,1
918.349016208891,34.7845280925204,198.246277056942,5.90875893185242,203.34473061079,15.3804135263753,3.19123729751964,0.0332256662562775,73.1209972844793,1
921.606543860605,73.5582684319682,226.439084080146,2.2427515620622,250.085452874065,12.3747671552362,1.26759149217629,300.018110390764,43.048781260431,1
916.096526088676,65.9947075604997,49.037800716731,10.2491647849508,63.9332764428906,-0.371704598465925,-1.86539646587132,9.38933544939545,6.79002601571495,1
921.471724696863,46.4166244776799,47.488196586469,10.4179885500706,67.0237994256482,1.87348039180648,-0.587668918911256,-0.0105272787907923,22.1833967280899,1
921.326984995679,44.7539888417261,52.1055278390593,22.408967963105,69.0918884691941,1.83678289359928,-0.359558155424718,99.9625799413372,25.3309805034115,1
