air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.039879405511,60.6430831725672,51.5666795707078,16.0146369426621,64.7561644742714,3.40586297554675,-0.236875575640744,20.0134014160953,5.93529974631801,1
920.50261965907,70.1359000171085,198.521159576402,4.92171463241717,210.618998204127,15.4664848637756,-0.704513152542026,-0.00683626796860948,13.8386041427706,1
921.125557671577,68.8181387705228,71.7379290414665,2.69284057959435,95.3563816502387,5.51234983069878,-0.317689384932358,-0.00123340528724017,12.0714781265715,1
923.599924318875,59.8796687730785,192.554917632563,4.75455723437552,203.04014411707,13.2862694037558,-0.437174379633773,-0.00546103693163603,23.7668013591566,1
921.969831807376,60.9520690027657,164.278940965674,2.30730059362324,195.13690964267,13.6847321135087,-0.668845341195364,-0.00759685876915889,13.9236979030307,1
916.049966397133,87.1858530661275,209.770212348003,1.995599877327,108.869741197645,10.1828823326712,-0.252209179991056,-0.00521810045061718,14.0916055401766,1
920.229935307261,67.3137658447819,152.964236939133,1.67220985417526,136.45782544657,9.8683416080705,-0.386314610553168,-0.00527462888828096,15.1365637561242,1
923.018485201957,70.3286287986623,152.363748432067,3.43449226922239,180.899826845626,10.8697127235472,-0.369334516856796,-0.0044438598496936,23.9172005479614,1
919.089917223724,76.7628729502167,165.86913427202,1.91731105810668,198.379652870949,12.7407468163921,-0.508325542880197,-0.00742331299669884,21.4884903730516,1
917.799893090789,73.7744977164276,181.531036788425,1.63124893992852,184.607871642955,13.7319857417338,-0.628492673053548,-0.00823981420205432,13.4314879726085,1
921.289898043965,83.2253112099195,162.31898482906,3.18947040537571,193.472356902367,12.8417074859317,-0.565343464989182,-0.00622194068693935,17.9886660472864,1
922.059939382193,61.7568377173225,56.5155950163756,9.83737272208587,77.588356303012,3.00939732572023,-0.10429890378356,0.00744636890248005,16.0481525477646,1
925.588177952638,66.357935390813,56.6128508866386,16.5072034232659,68.9632729924863,2.86408540057386,-0.130753634801598,0.0129172221746164,11.5508219871548,1
922.206159091396,57.0401070554007,48.765392024326,11.6365149917838,65.6561404836378,2.50328487677018,-0.118065779988895,0.00949204201786807,12.8613115225464,1
925.09705605178,57.1381422150945,53.4819757837972,13.6635031110662,69.9642053361686,2.28526548854473,-0.0476940567187136,1.55247775642798,15.9537036203279,1
917.670225998033,43.8632006384152,193.005083446656,5.63508635549273,206.60183001483,3.78162201613041,1.0044458416926,0.00183443837945737,84.6018642802354,1
921.390061819932,76.0790903278232,224.776440429169,2.50298530008868,250.496787679972,13.2475221691056,0.145547861598285,299.992366568339,49.2135719450019,1
915.914335504892,69.3917845901104,47.0642694770134,10.3681373736192,65.2554535637123,3.47608785040704,-0.265524109540145,9.40499584603049,6.78529281382497,1
921.40809389841,47.9739471631946,46.7020101189751,10.2710056362476,67.9619494023198,1.49577362999956,0.0357942060571486,0.0091133236787439,20.0989068771676,1
921.539904301952,43.1676512175287,53.3432681563735,21.9849976432902,69.5736799549757,2.01354280599571,0.0510606004917909,100.01972302939,14.9587023792787,1
919.773308861573,68.7286192921301,55.7624145222166,15.1310151697891,75.3025750509337,3.16312414339228,-0.151380644464038,0.0126139710049631,12.2557554852655,1
919.561285446987,69.1637236505862,136.954702705063,1.73917751462692,122.662479452333,8.31317956916378,-0.290762388660895,-0.00426760041414441,16.9403948506235,1
921.634826941931,65.8967789813854,73.4389856798711,3.10780275795501,93.1918383611602,5.59102775499197,-0.32954137323587,-0.000904902444857247,10.9778783571945,1
