air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
909.696214973456,59.2514012760484,50.228874964915,5.53114542554757,144.672653870847,7.00721508751638,0.00802958348541322,19.3148901225936,31.7952791893942,1
929.532320376747,71.0548657343912,199.291480723739,5.69199354502185,149.149104093225,7.24328524937736,-0.00563907873547019,0.249811837508002,32.9260156122755,1
912.545812771146,67.9342067969548,71.2926561933946,5.55600472517686,145.315148994814,7.03895091322016,-0.00682906124709892,-0.468738183598721,31.8605427968731,1
931.749004820887,60.712553638806,193.228917197567,5.69809026671359,149.279176017187,7.25555918532086,-0.00641760669052706,0.273697255619865,32.9392509509862,1
928.631815872474,61.6311047600321,164.950829650887,5.67277851682203,148.558324380572,7.21548055621159,-0.00654288842314826,0.154078024398734,32.7323519221137,1
909.495907101164,86.5117191258625,209.605876826148,5.58231768419801,146.329896789342,7.09746632893897,-0.00472369077208468,-0.381447138683857,32.3322035044483,1
917.963604353694,67.079305739048,153.042963873357,5.60851123712161,146.862026529644,7.12748708519791,-0.00635236497628318,-0.199526812103234,32.3418604460507,1
927.804910186512,70.8179357410919,152.808916755108,5.66989712057799,148.471135498659,7.20323082701637,-0.00594537613281158,0.139692776366705,32.6962476268837,1
926.523998925575,77.524632718275,166.584995083419,5.66934384166445,148.497165337596,7.20215922170417,-0.00531136583248643,0.23050192390433,32.7295434996895,1
922.870940948055,74.2912898714357,182.140987219826,5.64936710780963,148.003678087967,7.18273429339732,-0.00553431993305989,0.0858225448950325,32.6466808968626,1
927.802676813875,83.8896182654364,162.928823565391,5.6796832051187,148.768929593382,7.2105871032235,-0.00493538989201823,0.173001999860591,32.7850282593416,1
910.984913187093,60.6097781828921,55.5681075135762,5.53860326436771,144.815257946984,7.01706308214187,-0.00746340820502351,-0.537982743995589,31.7202955305926,1
913.011359242708,65.0481175599705,55.3444355336816,5.55322539748663,145.203163234533,7.03296512521383,-0.00723844030585733,-0.621285282557603,31.8060816067444,1
909.234669409552,55.6952988232575,47.6223263507771,5.5233313515158,144.391426066017,6.99848551549764,-0.00790460668826453,-0.631734298901061,31.6111679929604,1
912.833754741666,55.8639929981776,52.2739235670956,5.54646562095966,145.010986108203,7.02901430313005,-0.00666724417573248,0.957557754174905,31.7638366398518,1
928.577453741617,45.0019599183767,193.590234920156,5.67036709164644,148.533296156797,7.22970375804992,-0.0071215681641434,0.753863343755759,32.7727795382782,1
937.237597801654,77.7125246478049,225.990594446032,5.7849826309363,152.639928467538,7.36779216084974,0.230965049048703,300.721655935395,35.4934663226629,1
902.785278823216,68.0297098666052,45.9759377006825,5.4920476484243,143.621283578498,6.95112263133291,0.00040183194002759,8.72216641874912,31.5005379892763,1
909.061701652449,46.6974858940652,45.6178760314865,5.51678595084688,144.202434592989,6.99495829383994,-0.00850192393430122,-0.56345883820593,31.5627339220883,1
909.28447778878,41.8837664057684,51.8066893543229,5.5290304941432,144.859081405011,7.01607480588674,0.0697401899923743,99.4158612113389,32.2989587941647,1
