air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.04000005576,60.6379953227735,51.0000005333985,17.0679168757387,63.6999989589491,22.1009099125801,-0.0125028671072379,20.0000039566445,8.90002225137663,1
920.502751224468,70.1388907954136,198.832133181943,4.33741937523008,211.203340336718,5.18999547483559,-0.010887387236772,3.44541144661681e-06,12.1891212450683,1
915.598867570158,70.0432995451367,177.875407730775,3.7456525201952,186.606694813784,4.58957398382404,-0.0127554795013875,4.03658602518077e-06,10.6574443587739,1
922.383131227028,70.8652611718283,36.1741750418235,1.84731014311973,58.428631972269,2.52911367709044,-0.00619750413560411,1.96125572485813e-06,12.1109003650046,1
922.040000092076,68.5759922761394,58.3000008808417,9.55184060398351,81.8999982808334,12.5715081969113,-0.020646938678559,6.53390916155335e-06,7.54003674539649,1
921.125626010252,68.8187687981606,71.799092629447,2.57658058106362,95.4723328726045,3.48740566400161,-0.00827670659542411,2.61923804559606e-06,11.7422159599335,1
921.788228992165,71.659565842608,217.405520875532,1.94653455181389,253.758001562275,2.71963367095877,-0.0170206664523182,5.3863427899759e-06,11.1942800644736,1
918.369999963677,63.914003047691,53.6999996524366,14.4505902571748,72.1000006783499,17.0455201285831,0.00814689012398628,-2.57815675234361e-06,19.6799855009641,1
923.599999949056,59.8820042741443,192.79999951257,4.29486569803327,203.500000951332,5.18975315037502,0.0114253667116071,-3.61566007958222e-06,22.4699796662533,1
916.050000042545,87.1879964312235,210.00000040699,1.56590734839783,109.299999205665,2.59480668898203,-0.00953984402598674,3.01896926457414e-06,12.8800169780786,1
920.230000019584,67.3159983578668,153.200000187272,1.23033970708472,136.899999634496,2.08033408688907,-0.00438964702737483,1.38914313484334e-06,13.8900078122632,1
921.900000053565,65.8759955069896,199.00000051239,4.49631152843096,207.199998999952,5.32386216889273,-0.0120104313053155,3.80080883541783e-06,10.3500213749877,1
922.360000097581,74.3359918142295,166.900000933519,4.18319099118943,209.999998178022,6.91204433935642,-0.0218816889435559,6.92465702717335e-06,12.4800389428837,1
922.928409058059,68.921457222678,54.6661121636634,9.78752274749978,82.6213392302617,13.3345863903624,-0.0222985026960594,7.05656143787154e-06,8.08284033854772,1
923.018549937271,70.3305347338233,152.563541882798,3.05966411884831,181.274780509092,4.26906589831266,0.00617060464382783,-1.95274340983611e-06,22.8596731928458,1
919.090000002494,76.7659997912981,166.200000023801,1.29742808595441,198.999999953546,1.81191884372642,-0.000557901729811545,1.76552910806694e-07,19.7400009928985,1
917.800000057783,73.7779951530635,181.900000552753,0.939581822460526,185.299998921175,1.54342923393907,-0.012956526400567,4.10020912283409e-06,11.4800230587548,1
922.059999995894,61.7540003450303,56.1999999606523,10.424135629008,77.0000000767957,13.421644225971,0.000922309890023379,-2.91873403835169e-07,17.6999983585635,1
917.762580760377,82.0643317610655,110.257852638739,2.23454092206576,129.779879016954,3.20622545629638,-0.00633617343934061,2.00513889999407e-06,16.578673242425,1
917.66999943278,43.862047586806,192.899994573123,5.83775537920788,206.400010591806,7.27063785091193,0.127206069073556,-4.02555039276403e-05,85.1797736111151,1
917.268305550784,85.661634286044,266.493461397187,2.15799543288618,194.702512387917,2.82919552784057,0.0432804259644976,70.5266465408342,31.2185447327006,1
918.884691223409,72.8998776501078,163.51519291607,1.02657931332106,196.157263043652,1.48219224979826,-0.00034220240132327,1.08292919447918e-07,18.9187654965271,1
918.850336207201,74.0846343246099,69.4484497550727,3.41647584544601,103.058914096253,4.74846399865724,-0.0136018986175562,4.30444292218173e-06,11.0793397299599,1
921.408129802447,47.970399453221,46.3114279548163,10.9983862318535,67.2328583170944,14.3854720623898,0.0129369992485032,-4.09402983534922e-06,22.1476783520366,1
927.610000007383,54.8959993808066,55.0000000706142,4.98838476213303,53.3999998621795,7.20293921597365,-0.00165519889939483,5.23802413734094e-07,13.510002945761,1
921.874478431942,68.0938456033076,70.9086539988129,2.14661799794457,96.0953031521372,2.89126593044021,-0.00627263444861571,1.98503140290261e-06,12.4794563757562,1
921.540000063344,43.1599946866056,52.5000006059484,23.5550516725633,67.9999988173513,29.8407145206725,0.0357965643356198,100.000004494805,19.3800252778817,1
919.559999995003,78.4760004199074,179.299999952114,5.95025459366223,192.200000093461,6.97925794304287,0.00112245902011336,-3.55212350533535e-07,20.1899980023579,1
919.447816701563,61.5186623284666,53.1826477167866,14.4055960886906,72.12874227464,17.6112940486736,0.0059475806913102,-1.88216551541287e-06,19.539154695944,1
918.122967337561,69.6873711943308,224.594883910632,3.6501606052626,242.077668071643,4.7740557111699,-0.00509492073088258,1.61233337254677e-06,17.1085489695816,1
922.711440382433,47.5211343531688,198.591946385858,6.11091925029891,215.42581045577,7.45224482282648,0.0646602806115261,-2.04623270309739e-05,50.7517239562667,1
919.561332690467,69.1655206643169,137.144875637143,1.38289398359518,123.019030659786,2.03160696414843,3.90118165828889e-05,-1.23457657030002e-08,15.9354465709064,1
917.39734943154,79.2446753272118,97.2677646775967,1.11034249456117,95.593359528314,1.54264447224564,-0.00689723107316028,2.18269062170054e-06,13.368196122063,1
919.610000006017,70.2499994954045,119.400000057545,3.40015577749851,162.599999887687,5.07784761958532,-0.00134886341311206,4.26859829231486e-07,19.6400024005752,1
920.201586003092,57.8102361132298,80.4803553429183,5.38512978100138,93.9702886267765,7.43524793927955,-0.0025345990797335,8.02096518498671e-07,14.3792379060822,1
921.933298423613,64.6182674655234,73.2134453114223,3.81561623761839,92.0331932203417,4.73347951432218,-0.00468913479029061,1.48391870439569e-06,12.284982147284,1
923.831559418284,50.0021397142485,198.889158411708,5.90620209340086,215.506798725615,7.16592260368233,0.0447540356612907,-1.41628169077469e-05,39.939807074953,1
924.722874964546,61.1280828616862,40.6734357809035,8.57656507185583,65.4298273679893,11.4486507855161,7.6155981023526e-05,-2.41004000573133e-08,17.2077426052259,1
919.65999991884,66.9200068092233,105.399999223466,2.2144764434904,147.000001515586,3.19890760041562,0.0182019772268136,-5.76017941181509e-06,28.1399676059063,1
923.187782657523,56.5327441258398,50.0936937393845,7.69556551316874,56.9979579760601,9.42724084269663,0.000992876817867123,-3.14204947009133e-07,13.4969147497266,1
919.899999943257,56.0480047608809,58.7999994570614,3.8698403675036,70.3000010596698,4.54104651203341,0.0127264869880891,-4.02741133724919e-06,18.9499773506465,1
921.699999945612,53.5640045631789,48.199999479608,5.25674590132193,64.400001015665,6.80035349051665,0.0121979957111439,-3.86016552567616e-06,19.889978291204,1
926.177368177319,66.0685666288099,56.8207789344356,16.9966944993591,69.3013093041883,20.4969601200167,-0.00396612968795358,1.25511723237761e-06,14.5867876365216,1
921.574114270118,75.2506439039202,225.302203054536,1.9628345422537,251.34478415484,2.64907077688561,0.12496043026141,268.072572702441,43.5289163366046,1
918.319999907372,55.4540077711859,47.8999991137617,6.46464914166571,63.6000017296985,7.8517545826887,0.0207734352339987,-6.57394043551141e-06,24.2799630294777,1
921.507308124016,73.1911499250323,165.548740248729,3.39101192627187,206.179193136191,5.57791533293651,-0.0168183004939661,5.32230224380736e-06,13.8079928060478,1
920.770000032767,70.7179972513999,181.000000313455,4.40680980712515,188.19999938822,5.07782013466901,-0.00734739248747986,2.32514828365206e-06,13.1600130761685,1
915.696838800921,86.2397447998284,234.189567031053,1.74303169984335,125.503024295749,2.50293338206993,-0.0154093030930425,4.87641234690212e-06,8.81042987041178,1
917.706223627074,81.4513327339555,121.881811690183,1.73465202371895,83.9506209937844,2.42769437488836,-0.00201264914713203,6.36920772316162e-07,15.9051119323094,1
917.699999959548,74.7860033942588,40.1999996129137,6.66603426493313,59.5000007554881,8.29908897337679,0.0090733080184943,-2.87133002840759e-06,22.3299838522164,1
919.903080814034,55.9647020239516,48.1055944329387,8.82860180995825,64.1345477311894,11.0342436247754,0.011357897908569,-3.59430902595877e-06,20.4353548292566,1
923.609999985979,58.4060011764607,47.6999998658348,10.6030793321696,67.1000002618541,13.6229790094531,0.00314483490757526,-9.95211424080244e-07,17.9799944031317,1
922.17000000948,56.6959992051169,48.4000000906501,12.2137033915176,64.899999823075,15.5914620641127,-0.00212483832344101,6.7242403186775e-07,14.9300037815788,1
919.477927172267,68.0600377182689,47.0465890513511,10.5674561279277,64.8812461233683,13.692808090936,-0.0140799729593618,6.53411994903431,9.37444925523183,1
918.876744890176,77.0836993555176,183.377677882776,4.32495123842582,193.009673703749,5.06352752853562,-0.0158866399505368,5.02746989115047e-06,10.0738503032765,1
922.187875183174,56.8639732478365,48.3815991783666,12.2983791702631,64.9026285218682,15.6890740154689,-0.002163216055571,6.84569010078443e-07,14.9494562445959,1
924.049999958088,47.2460035165183,47.8999995989708,13.9808263743334,68.3000007827007,17.8508242708489,0.00940012836043744,19.9999970252447,16.7099832705739,1
920.590000559233,42.6199530839492,163.800005350385,5.25745774576472,186.19998955749,6.91156996456993,1.40458694374017,4310.00003968809,36.7902231978577,1
918.391497754244,73.1685736967493,181.720758777385,1.63010619394428,185.877555692367,2.24732960221569,-0.0118394254521914,3.7466924877172e-06,11.81460562904,1
920.930000015551,75.4339986960099,40.200000148709,2.14748043128924,65.0999997097596,2.97511422853877,-0.00348574008967005,1.10309362173831e-06,15.0900062035783,1
922.698232004758,60.2747994339427,137.924941488906,3.30052518305042,147.139294378634,5.14679586500668,0.00396034077584669,-1.25328555140024e-06,19.8183664566866,1
922.902062404116,60.8101192903081,269.174877840846,1.90663054601336,232.723129947983,2.44967498937829,-0.0130996337478875,4.14549675756006e-06,8.30997641321713,1
924.390226501917,66.0990861949718,63.3111543042493,9.65019188007066,72.4516287047263,11.3160139343071,-0.00256442590093026,8.11535473279868e-07,13.093538537486,1
918.139999999397,79.1060000513395,244.299999994145,2.28167809006379,230.500000011427,2.88565322883531,0.000137242115218641,-4.3431585426401e-08,20.1299997557504,1
918.30954064705,75.0523823594869,183.267714815863,2.01341282871977,187.579522442483,2.66523647993309,-0.0145795450446659,4.61382796009822e-06,10.6754881861451,1
920.627326979462,78.6694440171468,95.56109188823,2.90114940627482,124.866404708452,3.96852873618781,-0.00260103976115867,8.23122273984084e-07,18.1040872972567,1
921.126863264903,48.6142924587869,42.3551868540459,11.3134534674028,65.4671439226457,15.0340018223504,0.0221797767654362,-7.01898985211461e-06,28.2433007645451,1
923.757467175598,70.9214991330608,195.458708904841,5.09052219213751,218.792177733888,6.46312866876987,-0.00457700292487813,1.44843361620903e-06,17.4159287526869,1
