air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
923.024345434068,60.6780502266542,51.1025459074723,17.5423313448346,64.108383980871,5.93600785741746,0.0451080891463236,19.9618342398415,13.8729698582092,1
920.390580834869,70.2219216966463,198.933472841376,3.25769979741959,209.995499210659,12.8957740749687,-0.0216315041717806,-0.0187126798272633,22.5924382210471,1
915.490395742542,70.124349276115,177.975753103548,2.7181240372056,185.453998860718,11.583517966276,-0.0203286736339576,-0.019039471773678,20.8112211281704,1
922.376140318003,70.8674081838344,36.1710801355708,1.71344856987863,58.2919381184258,4.84464505146846,-0.00895652584673535,0.00261935442493504,12.3844408436842,1
921.986501483241,68.6317763098828,58.3985783806417,9.39213465437432,81.6518513781058,6.44791986599186,0.0116903151674917,-0.0291308730224656,14.5030214026804,1
921.089570272113,68.8440975995302,71.8274357732021,2.19958173533298,95.0564752330913,6.7894794168768,-0.0117990180939196,-0.00431247076551212,14.9176965038923,1
921.630838684605,71.7738241308648,217.540738187779,0.382205252406541,252.01770873292,14.8923475323953,-0.0356506783496073,-0.0234503252164347,25.5136922134938,1
918.441126521303,63.8710286341731,53.6657917406666,15.3477485368572,73.0620090465307,6.29878274347312,0.0308408187001582,-0.000220649622547512,14.2802328129978,1
923.587646599957,59.8803458012823,192.777623334971,3.93885015608638,203.148101966049,12.5788084112118,-0.0190706258029827,0.0114268148683862,22.279941198836,1
916.028297692861,87.1979356028976,210.000573684217,1.22236877263996,108.942092926494,7.79759943247969,-0.0136615571298789,0.00403410727949507,14.1347092046151,1
920.186427211532,67.3418003243016,153.219327697023,0.66922053021526,136.300035028731,8.98149908200085,-0.0205911899476698,0.000790443837448242,17.1330807492171,1
921.7738299656,65.9715240918301,199.120618867227,3.32872758072869,205.884685073223,12.6982467969866,-0.0210039453017744,-0.0237148462088301,22.3158514443316,1
922.251614164148,74.4188731031515,167.006143554854,3.19800603916085,208.886572260199,12.7543311899007,-0.0221126945292837,-0.0213864109793256,22.8598346514939,1
922.880138732999,68.9739630001992,54.7618016999704,9.69111635162958,82.4414700520622,6.49386094980872,0.0124366564392658,-0.0289964977122494,14.6340297235434,1
923.023968821565,70.3142698902725,152.52059441304,2.84276164007214,181.084787166954,11.3177215388306,-0.0198625309477109,0.0162079978080199,20.8414977441767,1
919.050924557554,76.7823794849587,166.196343678052,0.645808819988268,198.324977097448,12.0940783689035,-0.0284027812869157,0.00914985181934464,21.8123553662929,1
917.697107261523,73.8495761772947,181.978722346561,-0.15151821328564,184.099149120333,11.3881808346536,-0.0287514456439098,-0.0114390992690947,20.4558597073452,1
922.104739562759,61.727531812979,56.1802259581971,11.0007784239067,77.616494950474,6.3218167628972,0.0169069189076229,-0.000838821707713226,14.3729080922768,1
917.747962009071,82.0679339002451,110.248632569178,1.93520583593823,129.476098370838,8.58425376171514,-0.0161015483287184,0.00658141523396567,17.0412196783396,1
918.237397279395,43.3678091725767,192.156892973622,9.66971718231886,211.005407553977,13.2426035936681,-0.00300132818649478,0.187351547939219,23.3757582817485,1
917.349742299195,85.5766669557184,266.343220338161,2.39974077967295,195.079052149488,12.1865025069003,0.00256466699786096,70.5710713452586,20.6119796439324,1
918.839405172126,72.921291404882,163.518505241381,0.32478488531132,195.424225647537,11.9262198912505,-0.0291543059704903,0.00756782796178712,21.6212050466225,1
918.803961286282,74.1201901565339,69.4941502343261,2.99694706916194,102.584378689545,7.19251553014764,-0.0102312512035877,-0.00926512191445665,15.5318917014892,1
921.501442611266,47.9047857591905,46.2378710090496,11.9726090736328,68.3077729078704,5.87949441617941,0.0205475449419903,0.0112461092229305,13.9213271163313,1
927.626754894001,54.8855869849716,54.9910392636298,5.19333744564025,53.6207250112942,4.84741076605852,0.00209414603786463,0.00031254646371651,12.2020542406417,1
921.843725043965,68.1136460909742,70.9272285780588,1.78546005042381,95.7040505416577,6.79994023460263,-0.0131929374111386,-0.00142583596054416,14.964887165786,1
921.624423965736,43.1265377992283,52.5138811871196,25.0051865838663,69.4974487003024,6.45928333060079,0.092989531942081,99.97783292434,15.1408162073297,1
919.53832720688,78.4861169299999,179.301178124604,5.61151451838516,191.846529663781,12.0568947168568,-0.0121106502447585,0.00378480984570928,21.4671102280207,1
919.518359936067,61.4771186133029,53.152066638256,15.3190556921117,73.1047009830768,6.30008895458567,0.0306576301315175,-0.00156411771875668,14.3169657842909,1
918.033412335247,69.7478080377644,224.657615292472,2.65960836910998,240.994718729184,14.4710420533627,-0.0271264213524186,-0.00762952880957508,24.690418623248,1
922.953485415136,47.3045528869297,198.257116325529,7.61953231191815,217.274034251046,13.4774589828259,-0.00995454761208569,0.0870934611556329,23.6766421025423,1
919.546462882145,69.167899006231,137.131511921455,1.05026428281767,122.684020581248,8.27924284669652,-0.017830858974476,0.00829714576714587,16.2472054827653,1
917.377452601554,79.2529979190008,97.2658396829207,0.778068337779937,95.2492347843072,6.79051639468038,-0.0153828391229953,0.00468461623084193,14.4208971265561,1
919.599144980757,70.250637656828,119.386832319553,3.13320486250165,162.333172358304,10.3040876416143,-0.0170220255293552,0.00742996359022028,19.7316784337555,1
920.196588778417,57.8153630469232,80.4893022306642,5.36837218937275,93.9454056479782,6.9141703531459,-0.00214002053956224,-0.00261504588900797,15.0192366648339,1
921.906272604566,64.6380959905772,73.2373106652195,3.55157306567067,91.7385865027231,6.69751454191274,-0.00733635223481362,-0.00428638905709726,14.7695620214707,1
923.973261795203,49.8708803854068,198.679278852137,6.69143786284803,216.498378243941,13.3958039410834,-0.0126228239284125,0.0565608862446556,23.5370922319298,1
924.768395284596,61.0988596015439,40.6461943498913,9.11290260313463,66.0105977964675,5.61392615845247,0.0123759466530045,0.00201133717228849,13.5389072028466,1
919.736323471721,66.8444542697952,105.271871560376,2.5307380461209,147.43565225741,9.49583125675984,-0.0172135185594683,0.0365313639691207,18.7044153334118,1
923.203622832647,56.5262916484048,50.0957588686649,7.96384661204556,57.2753988156012,5.14543896249027,0.0100726849525525,-0.00394296279007082,12.68005240711,1
919.950213426612,56.0033227667891,58.7313095210526,4.188272285897,70.6884649314669,5.64039608807101,-0.00306688282972272,0.0177578494969444,13.3638704696609,1
921.765494012442,53.5103869752354,48.1248796742054,5.77441540851561,65.0011396024991,5.41163108314389,0.00225907372351991,0.0173413015110521,13.1804174428977,1
926.208002880065,66.0658715718183,56.855153862374,17.730355835797,70.0361574257819,6.29105578008321,0.038553750757079,-0.0198453450074492,14.2170584885264,1
921.712329247489,75.1128492165337,225.067215161043,2.51471660787023,252.114367051206,14.6297837753642,0.0591742711718674,268.139928791431,26.3241698957564,1
918.428247453997,55.3655459116593,47.7763290843209,7.32368068748979,64.5967309029003,5.46156347711588,0.00712794905767062,0.0284646165369121,13.2099007800235,1
921.412321326312,73.2607657957042,165.632386378898,2.46133443884967,205.142229906191,12.5262214012959,-0.0239107251295635,-0.0149723304047276,22.5312024694175,1
920.68369777293,70.7806811948691,181.074247437988,3.54977045460438,187.246411599352,11.7324302359941,-0.0180048456010226,-0.012900484289758,21.0159224421655,1
915.626305737234,86.2898333725215,234.246690372601,1.01738768333113,124.700464366625,8.63531198278405,-0.0159936302179639,-0.00911299707555055,15.0892137202636,1
917.723268378872,81.4303177345994,121.840324718749,1.71421477128744,83.9638986375907,6.34444953909781,-0.0105366477127454,0.0133354524993625,13.2852027496889,1
917.794956667171,74.7099982857231,40.0964576643717,7.45450958808099,60.4066177083358,5.23821424320792,0.00852245678297094,0.0229813991464037,12.8160258512507,1
919.979408702023,55.9085231844777,48.03763712127,9.57041127154088,64.9629687232775,5.5956119271673,0.0139385977436426,0.0123313660615243,13.396130070869,1
923.664469113022,58.3723730378587,47.6715690312404,11.2743249130563,67.8221314792615,5.82877300435473,0.0187859102155247,0.00073074275731234,13.7558385125576,1
922.200620008144,56.6860485764288,48.4118215374873,12.7876547279856,65.4874090987614,5.78756484837464,0.023691220098379,-0.010770911929251,13.6628042202415,1
919.455641283397,68.0923625363257,47.1158697361518,10.7004393947827,64.9620286486533,5.63911919317876,0.019869154860381,6.51063233269143,13.3988660604849,1
918.758848513144,77.1729808701748,183.490434739847,3.2342499002636,191.780928931765,11.9449168887751,-0.0193271711578955,-0.0221792667541542,21.2569276133754,1
922.218801010075,56.8539146331245,48.3935119666222,12.8778737714542,65.4957303234442,5.7924695290355,0.0239699458660199,-0.010867759293709,13.6685355034433,1
924.095775034175,47.226431934129,47.9031022880356,14.7358530412637,69.0830505089097,6.03602148828016,0.0354278343153429,19.9897553951449,14.2353012013149,1
920.619302842093,42.5974786409954,163.770934982549,5.52093498506038,186.498607736053,5.40463818966555,1.40297498881396,4310.00597441317,33.9689030078191,1
918.29190908733,73.238382800839,181.798589407357,0.58562109292065,184.72594996955,11.4567406762751,-0.0266111799120272,-0.0117301450201534,20.5674003875842,1
920.946554896127,75.416166375765,40.1677127173241,2.18425484958094,65.1651542846653,5.21772750704991,-0.00821543050263645,0.00973257531376035,12.86431606009,1
922.702883846316,60.2634715328857,137.896254443953,3.17218087764119,147.029588766137,9.60220474966519,-0.0148693684859932,0.0106241365978173,18.4117170731923,1
922.73934617917,60.9299715460771,269.320041946589,0.327366436101155,230.959000108355,13.9868282948113,-0.0324529797635381,-0.0264044770509212,23.3278789954602,1
924.393640218986,66.1048789778225,63.3339067540326,9.86574684657584,72.6570079502513,6.04282629613045,0.0143269321684421,-0.00982148130507848,13.8059963842189,1
918.088185565975,79.1320342613997,244.308553392926,1.51239592709882,229.692377717107,13.9062845209822,-0.0285082561859936,0.006742220904731,23.4117552264947,1
918.198814042249,75.1322243051407,183.361160233953,0.900973416252561,186.344221458924,11.5569729865944,-0.0257818614439359,-0.015821272794572,20.6824246178494,1
920.629763603809,78.6601224067072,95.5355370760181,2.75944488178997,124.740229449901,8.3555342036937,-0.0133352440271979,0.00979918938477801,16.9479331969573,1
921.278645895905,48.4998948780084,42.2117174029764,12.7296623105343,67.060130128294,5.84390611837966,0.0229807004241767,0.0278728142057057,13.9135040879416,1
923.68860219462,70.9689244902005,195.509901275844,4.3497051960552,217.978702385675,13.3437295951447,-0.019425651218415,-0.00705483743646413,23.3638016000995,1
919.049948243674,74.2008878773884,108.730634109488,2.96505270143766,59.5386545976345,5.16051733351353,-0.00391955934590088,0.00735583524760271,11.6558530865805,1
917.826144051577,79.4402269936374,126.200078311718,1.46468333729461,70.0357916528996,5.65231784258842,-0.00942922798275144,0.0133490155920609,12.129418997707,1
920.588874874592,65.4265789843832,111.610679481455,4.53370213918948,53.1724678942331,4.93324353267559,0.00150364736259824,0.0339944928227322,11.3064894068565,1
915.579104664872,69.3545460081865,46.782817358178,11.0071702840234,64.5256526556168,5.61936464122518,0.0220706526757371,9.97276462042545,13.3522726868412,1
915.729761196378,70.6308959299181,178.313302329865,2.30988259092305,185.214990995407,11.5526553742727,-0.0215245593172796,-0.0175313947914438,20.759214690725,1
923.450599557721,71.1662820660642,197.762781415404,2.93888911523535,209.704394628334,12.8680773849022,-0.0225879222695617,-0.0154521429956952,22.582933682224,1
921.475400338607,62.915190479361,65.0361912010243,9.53668871643545,80.9095859139053,6.43524224290651,0.0121918112841325,-0.00155103761962096,14.416740489823,1
920.865356606892,57.3936418083657,47.5078938322225,9.42846216547898,59.2074234995183,5.30299004990355,0.0142904988944163,-0.00619261607274268,12.9327437021294,1
916.522230172857,75.2683453380863,177.496660155202,6.11531121392052,184.825645139765,11.7226322403186,-0.00973790589228095,-0.00965086404826008,20.9625665133173,1
919.577787836335,59.0972638391177,49.0613382085179,21.7717836460456,59.3633786219545,5.9286975330133,0.0520374859792707,-0.0301302364485905,13.7258101210117,1
