air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
922.986165426018,61.965387857456,49.6590102897761,15.0506784473533,64.108013342017,15.044750883113,-0.136637958240435,19.969873039179,17.2865132521889,1
920.469067041233,70.9697959925388,197.992523630596,3.07462683617096,211.458482545863,0.774342294136039,0.177540129900982,-0.018942375401567,17.4406617275527,1
915.569722783924,70.7622303635198,177.148946477349,2.65302091242084,186.827453173643,0.769006004939015,0.153906006708305,-0.0163897291483594,15.2012654307866,1
922.425095969567,69.8303428551434,37.2198105700374,3.42003158511726,58.1106668477683,8.02992664000936,-0.043227836890739,0.023536756115929,5.5711315232351,1
922.019754410843,69.0751947953634,57.7956880084873,8.79312861160532,82.0534402455643,9.91796239689759,-0.048796662318874,-0.0113307635881544,10.6939600763195,1
921.147970105077,68.2677711797335,72.3557748628075,3.41387921289456,95.3030148651865,6.41625796873265,0.00819076667872694,0.0125212219376939,8.26060032665274,1
921.758044651854,72.4042693760329,216.652948865596,0.814697457503876,253.986579986104,-1.23742163479476,0.253650728995909,-0.0170072944209756,15.9016481552053,1
918.373543808285,63.8263951461042,53.7886245979239,14.5837943574121,72.0732368544741,17.5103867675164,-0.15678504309968,0.00204118903300041,19.1253235242305,1
923.598913162091,59.9089493053631,192.772692764963,4.25394922565123,203.508173211668,5.04697237806222,0.108319956592994,-0.000647079062979751,22.6410605549496,1
916.014637759542,88.0601653447563,209.118764624245,0.240430595904281,109.567907226105,-2.04060194587938,0.0907380726216891,-0.0198526004449389,18.3916800972383,1
920.225607662292,67.424434656723,153.090381971459,1.06551422579083,136.933233127323,1.50439863180902,0.0869653643851832,-0.00249237046914576,14.5757971267337,1
921.856099317551,66.9588484200285,197.905840277555,2.85063401836648,207.532555823743,-0.430963779708161,0.180969066968766,-0.0246700422968683,17.1935871215035,1
922.342473033084,74.7684245706036,166.463000737619,3.52590250810716,210.132724937376,4.61436493945454,0.150567818686497,-0.00987670053649985,15.2134764501772,1
922.90996010946,69.3763406212592,54.2065827752955,9.09615558318692,82.7611713640656,10.9165832453306,-0.0573682654152164,-0.0103206757551812,10.9566522754727,1
