air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
920.825604011203,50.5651781557171,42.7844777658431,2.20873219911924,95.2053834005069,5.45194636684133,0.00820340793002625,19.0507972985752,1
923.967611283131,89.6004096743624,212.669632012938,12.1310288051684,158.880874617954,12.3637204294926,-0.00462401315681034,1.50112367791696,1
918.07581601535,83.6237982446075,187.615223196119,10.6720208423617,148.945962133629,11.3237968986701,-0.00373749699385476,1.06686433999825,1
920.738052985749,47.7088347132801,29.65833557,1.46138131249395,89.7270589577076,4.92827403135711,0.0022350594834369,-0.99755741945272,1
921.173797592628,53.606295555559,55.4273586368381,2.96369991874658,99.4636753824306,5.9751331179312,0.00128124526208057,-0.608639781844701,1
920.79123165673,57.0335941178244,70.5278970557623,3.84420975037303,105.115690281133,6.58599289881042,0.000730106026083388,-0.348666725897645,1
927.66424331472,96.2983689822042,241.326127882809,13.8003512201435,169.994393111514,13.5406774507194,-0.0055291851035553,2.37106727913567,1
916.927859451468,51.9091874580589,48.8143680959664,2.57939032979368,96.611631244894,5.68976575617047,0.00150339759552368,-0.72547412351511,1
926.420038262899,87.6700567871494,203.732890127431,11.6091536381385,155.72963698719,12.0111462491951,-0.00424379946051194,1.48516924572241,1
912.505857552973,84.7506448762563,193.568705597343,11.0228435206127,150.649832181256,11.5437628135349,-0.00473013890328818,-1.14620434621951,1
919.929883006876,75.3407226703007,150.928325641498,8.53285667273635,135.284024267019,9.84360542669228,-0.00250728062972671,0.0889723256172636,1
924.893961066694,89.1774175819839,210.633534771345,12.012079238366,158.192551855661,12.2849087190691,-0.00455710302009488,1.43218584157472,1
927.016587655755,83.7592920607152,186.485758741232,10.6030045305155,149.300362394369,11.3138822685731,-0.00346063990239036,1.65880417034511,1
922.254017575818,53.0366459561113,52.7220547294596,2.80558045768482,98.5397709973286,5.86974932680373,0.00141221217368491,-0.568958564583652,1
926.066766365875,78.8727855355194,165.243049340353,9.36490772486995,141.218596580811,10.4485985451158,-0.00273719065811355,1.15249076556881,1
923.152885743409,82.822083438133,183.12427892206,10.4083141474452,147.700267712935,11.1620078747834,-0.00341281694851127,1.42088615590431,1
920.163762154581,84.4878845374725,190.992043455542,10.8684187150034,150.391544897834,11.4692577733024,-0.00389904503812923,0.97959237561764,1
