air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
905.905710164744,66.8074108773367,117.175572844097,6.54236986543872,122.170276308716,8.40456505276377,0.0082793505435689,29.0805257406444,16.7832086436138,1
940.792380323817,69.3801820623593,121.688035360498,6.79431827131941,126.875086185729,8.72822709124779,0.00859819053795672,30.2004245316365,17.4295344781802,1
930.256566855147,68.6032022824213,120.325266625609,6.71822957050663,125.454228332464,8.630480793054,0.00850190050248172,29.8622138422275,17.2343433521162,1
902.637312281663,66.5663778450513,116.752817594919,6.51876578879078,121.729500775476,8.37424240183172,0.00824947965139296,28.9756067322938,16.7226568632391,1
907.992509921873,66.9613051372237,117.445492720094,6.55744054629773,122.45170173751,8.42392539470012,0.00829842244753158,29.1475142068521,16.8218696160841,1
910.510245986408,67.1469794583553,117.77115262302,6.57562341055492,122.791243156915,8.44728376003841,0.00832143281077421,29.2283361816022,16.8685143046058,1
949.89172668955,70.051227364922,122.865002357116,6.86003293542892,128.102222351509,8.81264652652712,0.00868135225935216,30.4925231167791,17.5981129812882,1
902.590071224098,66.5628939805524,116.746707137815,6.51842461810607,121.723129855202,8.3738041216255,0.0082490479008573,28.974090244678,16.7217816545758,1
941.475664239085,69.4305718863343,121.776415622692,6.79925288653005,126.967233728005,8.73456627649736,0.00860443527953613,30.2223586637025,17.442193297287,1
925.891382697065,68.2812850582201,119.760646104341,6.68670460165779,124.865540405291,8.58998267739776,0.00846200574364923,29.7220868413185,17.1534720255853,1
925.028781885774,68.2176712337609,119.649071860946,6.6804749758917,124.749210219625,8.58197987473109,0.00845412216987802,29.6943964483613,17.1374911025935,1
941.303976440585,69.417910505389,121.754208437204,6.79801297263331,126.944079943294,8.73297343824161,0.00860286617200995,30.2168473048628,17.4390125334266,1
938.77143008618,69.2311439766364,121.426632877737,6.77972314978975,126.602541210939,8.70947767003316,0.00857972045297905,30.1355499042368,17.3920934629442,1
908.529980386438,67.0009417238549,117.515012548555,6.56132210983296,122.524184904827,8.42891179166471,0.00830333455519689,29.1647675738463,16.831827030907,1
933.775191999868,68.8626887092415,120.780387851064,6.74364076601661,125.928749467869,8.66312493426349,0.00853405829846168,29.9751654087588,17.2995309530772,1
934.357770047263,68.9056518239937,120.855742179515,6.74784809247319,126.007315835454,8.66852981806398,0.00853938265818174,29.9938667765867,17.3103240508697,1
932.93215734452,68.8005178210666,120.671344418001,6.73755244527551,125.81505797037,8.65530365714479,0.00852635354579958,29.9481031099787,17.283912521318,1
906.828136137211,66.8754366003839,117.294885252129,6.54903154315822,122.29467450454,8.41312288500279,0.00828778087786402,29.1101365841739,16.8002979139214,1
917.516412127802,67.6636599636563,118.677374453666,6.62622131464295,123.736093425276,8.51228365842199,0.00838546431515731,29.4532414808314,16.9983136278946,1
936.182143186908,69.040193029073,121.091718137411,6.76102355181537,126.253350459212,8.68545548986472,0.00855605616468017,30.0524310724651,17.3441231921081,1
947.526086410007,69.8767695815455,122.559015484765,6.84294849330244,127.783192541501,8.79069923400234,0.00865973194620636,30.4165835766366,17.5542860863456,1
933.16635969621,68.8177894339533,120.701637631094,6.7392438336738,125.846642456147,8.65747647588101,0.00852849399302937,29.9556212517019,17.2882514573564,1
909.394569185968,67.0647021555666,117.626843930919,6.56756609267199,122.640783190219,8.43693303794676,0.00831123629780325,29.1925217833162,16.8478447842456,1
902.826555217994,66.5803338566553,116.777295472939,6.52013248431992,121.755022042824,8.37599810835982,0.00825120920071605,28.9816816295149,16.7261628613239,1
908.298343824613,66.9838593290909,117.485051210946,6.55964925133918,122.492946440996,8.42676277711429,0.00830121755750879,29.1573317966754,16.8275356298231,1
911.152604750884,67.1943511940973,117.854239367428,6.58026246799363,122.877871540934,8.45324326107994,0.00832730352482995,29.2489565733002,16.8804149263231,1
906.736786658062,66.8686998924479,117.283069532868,6.54837182540514,122.282355130699,8.41227538770652,0.00828694600691513,29.1072041698509,16.7986055331904,1
935.762339351725,69.0092339491266,121.037418054833,6.75799176613406,126.196735791742,8.68156074827891,0.00855221944848331,30.0389549279855,17.3363457211459,1
903.396739640826,66.622382984489,116.851046731622,6.52425030513043,121.831917008495,8.38128800996877,0.00825642029129438,28.999985148964,16.7367263493628,1
945.75006972635,69.7457944977385,122.329294256658,6.83012225995244,127.543679260443,8.77422219054727,0.00864350038421241,30.3595715738361,17.5213828181336,1
942.546254879065,69.5095242408278,121.914892585706,6.80698459620208,127.11161338345,8.74449871049974,0.00861421973623797,30.2567257488354,17.4620275315578,1
920.764918529416,67.9032260680259,119.097556812852,6.6496817367941,124.174186397008,8.54242176558959,0.00841515341297423,29.5575219517135,17.0584968899125,1
910.848763563168,67.1719439580665,117.814938626938,6.57806815416153,122.836895574627,8.45042436613401,0.00832452662688742,29.2392029517242,16.8747858305014,1
923.915752935098,68.1355892007283,119.505105658477,6.6724367805425,124.599107341458,8.57165371813819,0.00844394985641936,29.6586670488366,17.1168706374656,1
909.828976218687,67.0967381707911,117.683032883406,6.57070334133739,122.699367242204,8.44096326109791,0.00831520647710791,29.20646670579,16.8558928004846,1
910.747899643682,67.1645055930842,117.801892249801,6.57733972397288,122.823293085124,8.44948859835676,0.00832360480054584,29.2359651138632,16.8729171810533,1
943.648130230695,69.5907837345323,122.057416111147,6.81494224125839,127.260212089316,8.75472138927183,0.00862429011352901,30.2920971061042,17.4824413601916,1
905.875321834415,66.8051698431458,117.171642225298,6.54215040364002,122.166178144116,8.40428312419634,0.00827907281528393,29.0795502432914,16.7826456560065,1
920.096884073695,67.8539608389156,119.011149012183,6.64485725181389,124.084095394023,8.53622405761889,0.00840904804088966,29.5360773433318,17.0461205890175,1
904.064639832143,66.6716383120641,116.937437165684,6.52907382046516,121.921989904608,8.38748447229779,0.00826252443629533,29.0214254473172,16.7491001628162,1
903.704300678252,66.6450645465617,116.890828620995,6.52647148338382,121.873394633045,8.38414141592232,0.00825923118608599,29.0098581816266,16.7424243607605,1
903.222916732838,66.6095641466082,116.828563377572,6.52299497166428,121.808475283314,8.37967536317622,0.00825483167034676,28.994405250865,16.7335060295226,1
910.219194028196,67.1255153837383,117.733506122343,6.57352145939233,122.75199194373,8.4445835175197,0.00831877279752847,29.2189931077395,16.8631221476892,1
959.442452631909,70.7555603490821,124.100353642373,6.92900742239511,129.390231483403,8.90125364819886,0.00876863927734432,30.7991114608995,17.7750539414677,1
900.067525087603,66.3768649332609,116.420425069767,6.50020701594019,121.382939750383,8.35040113071278,0.00822599357688956,28.8931138615609,16.67504785254,1
937.21588775825,69.1164281135249,121.22542919692,6.76848916248127,126.392761060665,8.69504608345552,0.00856550387384307,30.0856153600558,17.3632747998641,1
935.915233694214,69.0205093777334,121.057194375884,6.75909595537547,126.217355094456,8.68297922973149,0.00855361679684241,30.0438629971283,17.3391783091533,1
930.513761172465,68.6221694732002,120.358533764922,6.72008700482049,125.488913510468,8.63286692038143,0.0085042510803476,29.8704700502205,17.2391082474481,1
912.907494607805,67.3237682475503,118.081227918175,6.59293612529401,123.114535662051,8.46952429982099,0.00834334200226504,29.3052903827503,16.9129267896272,1
899.324872757304,66.3220968941454,116.324365721371,6.49484364735587,121.28278579465,8.34351115336574,0.00821920624912955,28.8692739409541,16.661289147998,1
901.694214257221,66.4968276297149,116.630831332969,6.51195481936424,121.602314750552,8.36549278406398,0.00824086038886521,28.9453322941619,16.7051846133813,1
905.750157359777,66.7959393963228,117.155452660699,6.5412464770195,122.149298486245,8.40312190735269,0.00827792889870464,29.075532332061,16.7803268037584,1
904.023579034543,66.6686102203483,116.932126102483,6.52877728306413,121.916452453048,8.38710352962277,0.00826214916905381,29.020107352544,16.7483394523742,1
902.147834240917,66.5302805335799,116.689505410024,6.51523082224003,121.663489857548,8.36970125589436,0.00824500616123031,28.9598939725621,16.713588577222,1
935.410822080873,68.9833107669667,120.991950588281,6.75545313990155,126.149330237692,8.67829953716511,0.0085490068241728,30.0276708540156,17.3298333571853,1
904.05248345734,66.6707418214944,116.935864783298,6.5289860282156,121.920350498154,8.38737169119741,0.00826241333545205,29.0210352149051,16.7488749484563,1
906.217394819959,66.83039654195,117.215888108271,6.54462082409029,122.212310043598,8.40745671569437,0.0082821991253701,29.0905311457735,16.788983050973,1
1064.59742629503,78.5103757260934,137.701762859831,7.68842721981478,143.571411758029,9.87683179817284,0.0097296828810969,34.1746966725339,19.7232013514018,1
933.526259298753,68.844330784065,120.748189321432,6.74184299635468,125.895178449897,8.66081545430679,0.00853178322604392,29.967174407332,17.29491911609,1
902.988335854949,66.5922646187244,116.798221203507,6.52130084958371,121.776839749564,8.37749903265283,0.00825268776364978,28.9868749580528,16.7291600807409,1
926.475506149887,68.324362141274,119.836200325303,6.6909230888939,124.944315185965,8.59540189873946,0.00846734422730418,29.7408378182854,17.1642937542402,1
953.843198704336,70.3426347503706,123.376110733755,6.8885701122494,128.635117135653,8.84930641643599,0.00871746597583107,30.6193695229227,17.6713196942269,1
909.560348518921,67.0769278076265,117.648286878112,6.56876333615997,122.66314016036,8.43847106025148,0.00831275140604795,29.1978434741998,16.850916085268,1
947.408264272679,69.868080606688,122.543775624501,6.84209759238407,127.767303069881,8.78960613589432,0.00865865513350303,30.4128013621534,17.5521032614761,1
933.979415322327,68.8777494724768,120.806803386951,6.74511564855204,125.956290987316,8.66501962173442,0.00853592475813495,29.9817211921245,17.3033144844009,1
917.603687818774,67.6700962438132,118.688663243405,6.62685161186284,123.747863408798,8.51309336103681,0.00838626195450474,29.4560431222708,16.9999305358295,1
901.998803153255,66.5192900066462,116.670228786782,6.51415453307881,121.643391552664,8.36831861589432,0.00824364412034372,28.955109917961,16.7108275615771,1
944.644695392714,69.6642769662207,122.186318150759,6.82213934556161,127.394608682512,8.76396704987373,0.00863339802865007,30.3240878955662,17.5009041658163,1
908.848950070268,67.0244646341158,117.556270104394,6.56362568030841,122.567201097318,8.43187104164794,0.00830624971711227,29.1750068360532,16.8377364039186,1
911.575324149942,67.225525286789,117.908916567474,6.583315309616,122.934879400808,8.4571650518895,0.00833116688726061,29.2625263104455,16.8882464123073,1
909.241931720745,67.0534456707691,117.607100835998,6.56646375857517,122.620198529926,8.43551693968006,0.00830984129712438,29.1876219602036,16.8450169552598,1
898.526380879115,66.263210881628,116.221083732762,6.48907701056019,121.17510132783,8.33610312308286,0.00821190858658969,28.8436415121518,16.6464959353695,1
930.529154141121,68.623304651365,120.360524788822,6.72019817146084,125.49098940337,8.63300972906999,0.00850439176141626,29.8709641806981,17.2393934243729,1
943.61072959898,69.5880255673831,122.052578476947,6.81467213724741,127.255168247049,8.75437440388611,0.00862394829766777,30.2908965065041,17.4817484595967,1
907.825485590993,66.9489876708755,117.423888736997,6.55623431154627,122.429176867178,8.42237582189301,0.0082968959608684,29.1421525502261,16.8187752496812,1
901.826513789757,66.5065842623642,116.647943791074,6.51291027473356,121.620156641009,8.3667201966028,0.00824206951493024,28.9495792482524,16.7076356528583,1
931.497998389994,68.6947535616483,120.48584123024,6.72719507781325,125.621647559354,8.64199820814048,0.00851324632659731,29.9020650997031,17.2573426601372,1
901.028815768688,66.4477567940619,116.544764484964,6.50714937110286,121.512579233613,8.35931953135111,0.00823477910769444,28.9239723030983,16.6928571475768,1
941.169344860379,69.4079818922949,121.736794337308,6.79704067542468,126.925923553319,8.73172439006661,0.00860163573264495,30.2125254895902,17.4365182894062,1
921.744305514571,67.9754524686225,119.224236918446,6.65675478184325,124.306266344454,8.55150805518486,0.00842410433146047,29.5889613036375,17.076641445058,1
933.157212554051,68.8171148638764,120.700454481888,6.73917777383275,125.84540887425,8.65739161301894,0.00852841039448753,29.9553276188215,17.2880819933673,1
926.416846359127,68.320036184721,119.828612897044,6.69049945314122,124.936404337446,8.59485768092309,0.00846680811745845,29.7389547773288,17.1632069970907,1
967.535232967448,71.3523748905403,125.147125023851,6.98745275682755,130.481622340757,8.97633463954771,0.00884260168261257,31.058898218197,17.9249843584573,1
933.334273810787,68.8301725187697,120.723356704441,6.74045649436339,125.869287322543,8.65903430368075,0.00853002861169906,29.9610114713201,17.2913623082844,1
905.123149199662,66.7496997145256,117.074351460525,6.53671828027,122.064740281887,8.39730482196382,0.00827219847853726,29.0554047109022,16.7687105741062,1
904.715621127594,66.7196459296237,117.021639202771,6.53377514904995,122.009781121558,8.39352396910674,0.00826847395431014,29.042322631325,16.7611605293445,1
907.874374357493,66.9525930482058,117.430212319193,6.55658738183727,122.435769997175,8.42282938876403,0.00829734277032214,29.143721931031,16.8196809845268,1
904.722053447775,66.7201202909755,117.022471199737,6.53382160268993,122.010648583066,8.3935836451335,0.00826853274126003,29.0425291155656,16.7612796973445,1
941.4615869237,69.4295337330449,121.774594773705,6.79915122141974,126.965335263859,8.73443567381808,0.00860430662262683,30.2219067670781,17.4419324947348,1
930.544664785382,68.6244485076985,120.362531033629,6.72031018794387,125.493081165983,8.63315362949719,0.00850453351795842,29.8714620886863,17.2396807814078,1
936.657129213067,69.0752216046241,121.153155833502,6.76445385833534,126.317406986737,8.68986218573959,0.00856039720787014,30.0676786232921,17.3529229926727,1
908.200018749721,66.9766081951106,117.472333224023,6.55893915645869,122.479686339605,8.42585056353734,0.00830031893444778,29.1541754583951,16.8257140161294,1
913.545250060868,67.370800505007,118.163719241177,6.59754193803017,123.200543244346,8.47544109351472,0.00834917064524381,29.3257630033122,16.9247421283675,1
933.955570680092,68.8759910126359,120.803719170148,6.74494344468242,125.95307530328,8.66479840241262,0.00853570683462545,29.9809557540392,17.3028727280446,1
932.585869485002,68.7749802898941,120.626553356577,6.73505158538308,125.768357653764,8.65209096203796,0.00852318871468552,29.9369869056106,17.2774970397377,1
930.64430716475,68.6317967883248,120.375419409042,6.72102979627925,125.506518918812,8.63407806440252,0.00850544418026966,29.8746607138253,17.2415268000651,1
926.941773216609,68.358747723742,119.896510256047,6.69429042787006,125.007195876236,8.59972770422921,0.00847160558524573,29.7558054813476,17.1729320235178,1
907.537213614892,66.927728610318,117.386601816785,6.55415243716538,122.390300561866,8.41970137073452,0.00829426135473308,29.132898716712,16.8134345959391,1
926.459018379139,68.3231462252438,119.834067692777,6.69080401569093,124.942091648255,8.59524893299449,0.00846719354050292,29.7403085435096,17.1639882945291,1
899.56102183788,66.33951207155,116.354910736688,6.49654909485573,121.314632815924,8.34570203293255,0.00822136448811259,28.8768545747212,16.6656641499942,1
903.843863925632,66.6553568530418,116.908880613908,6.52747939665088,121.892216106742,8.38543621777468,0.00826050669747211,29.0143383086005,16.7450099710216,1
921.635010842835,67.9673923648397,119.210100054503,6.65596546551729,124.291526885264,8.55049407087257,0.00842310545388448,29.5854528297654,17.0746166037762,1
942.527903317952,69.5081708767086,121.91251887875,6.80685206287211,127.109138495317,8.74432845338859,0.00861405201568409,30.2561366444293,17.4616875424445,1
906.669580502709,66.8637436710843,117.274376663772,6.54788646857317,122.273291721034,8.41165188075842,0.00828633178921829,29.1050467816054,16.7973604423219,1
903.618759507639,66.6387561812783,116.879764185088,6.52585371271454,121.861858566618,8.38334780536767,0.0082584493990529,29.0071122201143,16.7408395873145,1
907.570120241508,66.9301553601444,117.390858167949,6.55439008587421,122.394738343437,8.42000666286477,0.00829456209850133,29.1339550540235,16.8140442386139,1
914.139696302487,67.4146388580086,118.240608676916,6.60183497552199,123.280710154406,8.48095608481238,0.00835460347203632,29.3448453526526,16.9357551015595,1
907.352397685636,66.9140990751644,117.362696555853,6.55281771308466,122.365376319873,8.4179867358859,0.00829257226518747,29.1269659310725,16.8100106145395,1
926.11715357289,68.2979348789422,119.789848737032,6.68833509869288,124.895987823794,8.59207727288558,0.00846406913303127,29.7293343238018,17.157654756384,1
900.809063912875,66.4315508552345,116.516340390382,6.50556234289097,121.482943539034,8.35728077748641,0.00823277072798509,28.9169180374857,16.6887859277969,1
934.089318806983,68.8858544741054,120.821018998606,6.74590936167036,125.971112550904,8.66603925432527,0.00853692919983922,29.9852492095315,17.3053506048193,1
904.869306585383,66.7309797002459,117.041517851677,6.53488505165516,122.030507113934,8.39494979015319,0.00826987853291496,29.0472560961007,16.7640077739028,1
905.906003932976,66.8074325417271,117.175610841938,6.54237198700657,122.170315926246,8.40456777820659,0.008279353228407,29.0805351709135,16.7832140860936,1
948.158391741642,69.9233999114093,122.6408018546,6.84751494575001,127.868465121429,8.79656546404517,0.00866551077885134,30.4368812425705,17.5660004537331,1
906.806297356928,66.8738260659198,117.292060486195,6.54887382544386,122.291729330675,8.4129202751202,0.008287581286543,29.1094355363661,16.7998933190482,1
914.026691644177,67.4063051555558,118.22599193985,6.60101886600542,123.265470367113,8.47990768099797,0.00835357068775347,29.3412177843108,16.9336615274305,1
906.250948670485,66.8328710222998,117.220228175468,6.5448631469922,122.216835109666,8.40776801246218,0.00828250578431646,29.091608259653,16.7896046844034,1
910.199955865216,67.1240966357999,117.731017736695,6.57338252310311,122.749397488633,8.44440503493542,0.00831859697404779,29.2183755424814,16.8627657329988,1
939.989047175352,69.3209390229142,121.584127171379,6.78851667130359,126.766748826095,8.72077414594724,0.00859084862956076,30.1746366929683,17.4146515740438,1
908.023218955363,66.9635698221628,117.449464820667,6.55766232418592,122.455843152079,8.42421029859992,0.00829870310682124,29.1484999991138,16.8224385451796,1
950.131237524924,70.0688904601082,122.895982203057,6.8617626612207,128.134522738413,8.8148685948662,0.00868354122244489,30.5002116664097,17.6025502646362,1
933.314400667703,68.8287069432462,120.720786186451,6.74031297230476,125.866607234147,8.65884993005116,0.00852984698494017,29.960373522533,17.2909941296726,1
922.953928001179,68.0646579406298,119.38069713964,6.66549056705373,124.469395808989,8.56273036095456,0.00843515944291373,29.6277914572215,17.0990514446253,1
909.153658254966,67.0469358081733,117.595682987757,6.56582625551503,122.608293986678,8.43469798018212,0.00830903453880651,29.1847882891438,16.8433815621087,1
937.321239459832,69.1241974369051,121.239056052171,6.7692500030301,126.40696877163,8.69602348675416,0.0085664667154037,30.0889972604405,17.3652265919422,1
