air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
1.42186301719301,-0.589409266964038,-1.36952355261816,1.09578556897156,-1.19283375014944,1.14847957666492,-0.126888466418367,-0.18570785257812,1
0.166748267344595,0.275320734866721,-1.3789541771393,1.08801261503695,-1.22570722861817,1.160800254773,-0.126888466418367,-0.181637265342077,1
-0.641302268782714,1.72883929968532,0.945778682402619,-0.800065365743557,-0.58212283277992,-0.708715058073945,-0.126888466418367,-0.18570785257812,1
0.989893423933939,-0.727531305415032,-1.35968610015599,1.46476969802316,-1.2253904374784,1.5126151477189,-0.126888466418367,-0.18570785257812,1
1.55551276262751,-1.5890305484261,-1.36663697232101,1.83097538541523,-1.17505431304197,1.89359550084449,-0.126888466418367,-0.173248362872998,1
-0.163254036782218,0.732901419754736,0.564784848572928,-0.857241754315588,0.566997998799573,-0.856367644895399,-0.126888466418367,-0.18570785257812,1
0.607814567731868,0.935819333460099,-1.47777031376138,-0.744623375503389,-1.22246614532856,-0.728108676824395,-0.126888466418367,-0.18570785257812,1
1.14491402151287,-0.422017671625361,-0.0673158581116117,-0.493649295560097,-0.00695575459238693,-0.345374679309802,-0.126888466418367,-0.18570785257812,1
0.448587563956037,-1.37043032769208,-1.38545201727993,1.01349591904411,-1.20301131315062,1.07266156232957,-0.126888466418367,-0.18570785257812,1
-0.191046410659952,-0.0879863338432899,-1.02313391695987,0.229137970779669,-0.964664307270215,0.162876502353318,-0.126888466418367,-0.18570785257812,1
-0.239646318089065,1.26472698090897,1.46798487948265,-0.715410535114892,1.22813293598466,-0.743878326013405,-0.126888466418367,-0.18570785257812,1
-0.188148464386603,0.901637643244388,0.587111910991894,-0.773816319940314,0.592214677840557,-0.782712977757145,-0.126888466418367,-0.18570785257812,1
1.50546133142241,-0.571396171633388,-1.37935583499454,1.22912214049835,-1.20090846962776,1.29888059030568,-0.126888466418367,-0.18570785257812,1
0.515877809332257,1.22562396313587,-0.678749129995891,-0.580582727990238,-0.336955280741693,-0.553028719826259,-0.126888466418367,-0.18570785257812,1
-0.3406310075463,1.29663245332462,-0.235929386356626,-0.892998278547906,-1.14984131797878,-0.906619853907082,-0.126888466418367,-0.18570785257812,1
0.471430514623921,0.0477360544936433,-0.445126225279623,-0.390015307413262,-1.41255086883501,-0.444189406312905,-0.126888466418367,-0.18570785257812,1
0.826514151168399,-0.189560754379176,-1.2396274392463,1.12012960262864,-1.04170853473593,1.1642492258539,-0.126888466418367,-0.18570785257812,1
0.583514614016862,-0.679697640773694,-1.37241013291531,0.774444324698113,-1.31432657038383,0.61625391653665,-0.126888466418367,-0.18570785257812,1
0.73235183052341,-0.231480356505339,-1.20498847568047,1.3635699391993,-0.908362756429887,1.66887799990143,-0.126888466418367,-0.18570785257812,1
-0.713038604650235,0.917068590363769,0.503054507340633,0.244087244089738,0.56092642303295,0.0755784392249177,-0.126888466418367,-0.18570785257812,1
0.338128362100989,0.0193018434148717,-0.283279583143779,-0.422651388047579,-1.47209726620526,-0.436696966713232,-0.126888466418367,-0.18570785257812,1
1.51235630329983,0.692953824598872,1.19529830917256,-0.643631789867252,1.10926595628498,-0.642403495416313,-0.126888466418367,-0.18570785257812,1
0.208652942535611,0.56552159413042,-1.37901418886467,-0.283378051850245,-0.994718340469944,-0.186820167542535,-0.126888466418367,-0.18570785257812,1
1.25310986955178,0.0158784576786546,0.133555524912383,-0.440650396031561,0.497264845127332,-0.381153987614436,-0.126888466418367,-0.18570785257812,1
-0.692232956037187,2.18695822767777,0.615000401674119,-0.837130703400264,1.03552236732038,-0.866093107228019,-0.126888466418367,-0.18570785257812,1
-1.16246699920754,0.736761259688834,0.979272232708598,-0.916111845258594,-0.315613888319856,-0.90194343309061,-0.126888466418367,-0.18570785257812,1
0.517296535769922,0.325435949630917,0.722735016408728,-0.350640872988815,1.09832277264527,-0.352531201069226,-0.126888466418367,-0.18570785257812,1
-0.977757412192024,1.9128685214705,1.32365586462503,-0.832261896668842,-0.327567810919136,-0.810899335066536,-0.126888466418367,-0.18570785257812,1
0.591397412859921,0.826056631658527,-1.18445850004653,0.564424222144882,-1.06072020478185,0.557378046239933,-0.126888466418367,-0.18570785257812,1
0.800829815750162,-0.0575685742708853,-1.11649386506128,1.19376615155067,-0.978166327816869,1.25880694424798,-0.126888466418367,-0.18570785257812,1
-0.626051573002733,1.47487581793997,-0.739660092092167,-0.803560779918598,-0.368799376683211,-0.78522081888945,-0.126888466418367,-0.18570785257812,1
-0.341774892387064,1.07858634618332,0.517987830225299,-0.0469372836775808,0.671831498940153,-0.130389874507411,-0.126888466418367,-0.18570785257812,1
-0.746182431896811,0.980253618709519,0.508998003765147,-0.145497933306024,0.680291021660218,-0.212243599303117,-0.126888466418367,-0.18570785257812,1
-0.494795832100939,0.772977802125525,0.0737665959580421,-0.686197694726415,0.408797209281992,-0.641375606284972,-0.126888466418367,-0.18570785257812,1
0.19664009988911,-0.123998320733819,-1.0064396675479,0.112621039450114,-0.918570071782098,0.0496599854732323,-0.126888466418367,-0.18570785257812,1
-1.50628140549774,0.702036936989456,1.11293550293291,-0.885818770714466,-0.321641331883312,-0.866093107228033,-0.126888466418367,-0.18570785257812,1
0.170415400856693,1.84192765633391,-0.675300991153007,-0.520658265858292,-1.42841129182344,-0.538872886556593,-0.126888466418367,-0.18570785257812,1
0.25242774464494,-0.958624224149421,1.03066796446407,-0.296693156213209,1.12441955285774,-0.385118806963942,-0.126888466418367,-0.18570785257812,1
0.902451506529,1.18411236143658,-1.32622484816087,-0.0435152061796334,-1.08319388798669,0.0603737826248935,-0.126888466418367,-0.18570785257812,1
0.905565070524709,-1.01970376427382,-1.37052849155913,1.42760379547306,-1.21212592506814,1.49794035234218,-0.126888466418367,-0.18570785257812,1
2.37929081684488,-0.920924860251577,-1.27824505938238,-0.117901988925031,-1.37243150692242,0.00682539742792539,-0.126888466418367,-0.18570785257812,1
2.31488631623286,-0.19923450871622,-1.07942223275434,2.01599004120894,-0.871322262455987,2.05917681732884,-0.126888466418367,-0.18570785257812,1
0.754187282054453,-0.265062808499348,-1.14569178785339,0.582973780463921,-1.01466100861903,0.588487468203155,-0.126888466418367,-0.18570785257812,1
1.75902487499285,-0.131518228358694,-1.62931577936188,-0.915031611102874,-1.4802679833869,-0.933114116281182,-0.126888466418367,-0.18570785257812,1
0.486314799155042,1.5194691784434,-1.20210189538332,0.998409434343216,-1.01207613955681,0.986840672477813,-0.126888466418367,-0.18570785257812,1
0.315856287327909,0.153111149419151,-1.12816367230936,0.825631452762809,-1.07609819190243,0.65933072901051,-0.126888466418367,-0.18570785257812,1
0.38039575286143,-0.544434432274868,-1.22229517718644,0.832864058861266,-1.06505388570258,0.815818225155252,-0.126888466418367,-0.18570785257812,1
1.2482408623355,-0.389574720541938,-1.32189323192419,2.50351264428051,-1.24317477102582,2.6433500685327,-0.126881679554734,-0.17321822109665,1
1.9291245510012,0.132897723511691,-1.34498762009237,1.23211215745109,-1.03281881618219,1.45204532355287,-0.126888466418367,-0.18570785257812,1
0.236432848268062,0.294773913824488,1.24616945366485,-0.352068135360605,1.45518647195079,-0.338942685485539,-0.126888466418367,-0.18570785257812,1
1.18229899267663,0.253219650643302,-1.25322816393436,0.867715882134901,-1.16679756461035,0.784704719493386,-0.126888466418367,-0.18570785257812,1
-0.403671005667666,1.51624459366408,-0.753238659176122,-0.846868316863076,-0.388314221036332,-0.838496221147305,-0.126888466418367,-0.18570785257812,1
0.837089916070045,-0.352233119080831,-1.25032139591608,1.18084903833562,-1.06298272657659,1.20663051773738,-0.126888466418367,-0.18570785257812,1
2.29969884515839,0.548869159991445,-1.29591575504077,1.42199561997635,-1.1706094537651,1.35742742841899,-0.126888466418367,-0.18570785257812,1
0.326509239395359,0.387990390615584,0.794050946328628,-0.195395236517075,0.924814516763359,-0.186690064350309,-0.126888466418367,-0.18570785257812,1
-0.745327477138255,1.22449786361814,-0.31303516386038,-0.637629305513363,-0.222927707420198,-0.654114074233207,-0.126888466418367,-0.18570785257812,1
-0.274136041099006,0.757382950901321,0.582280223066759,-0.914691975230576,0.566681592718138,-0.894278343850127,-0.126888466418367,-0.18570785257812,1
1.57070023369925,-0.0251069306546394,-1.15014345003458,1.09091676224012,-1.11282628316581,0.931646900316381,-0.126888466418367,-0.18570785257812,1
-0.698307944465421,0.0216495486391999,0.662628976577134,-0.953982064954218,1.15701518755477,-0.92917170398396,-0.126888466418367,-0.18570785257812,1
-1.45715420467148,1.57618175209757,-0.314329223892808,-0.651112925249702,-0.123999978868045,-0.653274282137855,-0.126888466418367,-0.18570785257812,1
0.325327605790545,0.274779453783874,0.786751929354687,-0.194448214853506,0.918474406362854,-0.16828613061539,-0.126888466418367,-0.18570785257812,1
0.824592821355247,0.350054215710782,0.753521276423063,-0.477813506661451,1.01891871941994,-0.45572772866081,-0.126888466418367,-0.18570785257812,1
-0.465448404163929,1.22813401455319,-0.110834445771512,-0.637999490276483,-1.58173385393384,-0.587823126972852,-0.126888466418367,-0.18570785257812,1
1.01011185537282,-0.286467547132812,2.01601472093236,-0.805690173121896,1.25810815175112,-0.824953996973123,-0.126888466418367,-0.18570785257812,1
-0.665789588752153,1.10982814915025,0.600473769021027,-0.486337764737771,0.795983148467393,-0.538958230197094,-0.126888466418367,-0.18570785257812,1
0.78415139162194,-0.400930908609251,-1.39473613296709,3.29873168858978,-1.32146347723835,3.24655924034004,-0.121277592222586,-0.152057728067871,1
-0.12691287355723,1.13201737319796,-0.216890212910114,-0.748268568738181,-1.51159985644571,-0.748716852703928,-0.126888466418367,-0.18570785257812,1
-1.10229467498353,1.36952598622409,0.0881994974438042,-0.919900417834331,-0.0297622393689823,-0.937056528578456,-0.126888466418367,-0.18570785257812,1
1.48990174127443,0.305758952375765,-1.23348266139073,1.63877451772791,-1.02091511402292,1.77332871746777,-0.126888466418367,-0.18570785257812,1
-1.464792851118,0.786525165373825,1.10374212974616,-0.884859605768618,-0.337792143719197,-0.861433127212983,-0.126888466418367,-0.18570785257812,1
0.487957202272022,0.33168488188816,-1.37159446042216,1.61855597739311,-1.21099928531714,1.69492755001765,-0.126888466418367,-0.18570785257812,1
-0.525170774245385,-0.948950469812243,-1.18333912345183,0.477447114081858,-1.09504684605834,0.344227468026652,-0.126888466418367,-0.18570785257812,1
0.616022238544627,0.0224518532866735,-0.973754604607676,-0.365108702226549,-0.816728562685468,-0.338203580884666,-0.126888466418367,-0.18570785257812,1
0.482963859975874,0.329212848732967,-1.25815487790071,2.26112368374365,-1.08015483135502,2.38599355752584,-0.126888466418367,-0.18570785257812,1
0.496362852707308,0.740615155618223,-1.07002768621355,-0.234404158262307,-0.715742682239533,-0.203363740774668,-0.126888466418367,-0.18570785257812,1
0.446827374369196,1.51624459366418,-1.24540059984061,0.896164492983434,-1.08912036702252,0.907992426532865,-0.121277592222433,-0.129640148905074,1
-0.0391716999387163,1.37919974056077,0.678505168211472,-0.827393089937434,-0.997259941967246,-0.763590387499607,-0.126888466418367,-0.18570785257812,1
0.215139455661179,0.995767924902984,0.473094207317569,-0.469584626860683,-1.54339340607016,-0.396181577728285,-0.126888466418367,-0.18570785257812,1
-1.02635731962017,0.785876141241156,0.574588277513985,0.828001198743598,0.678452005411983,0.675390100995311,-0.126888466418367,-0.18570785257812,1
0.56832714294419,0.00875120952364008,-0.968288891313976,-0.321037189870288,-0.819465570892527,-0.290500911830012,-0.126888466418367,-0.18570785257812,1
0.0792905744243178,0.798774480356403,-1.06498933126858,-0.515789459126877,-0.649079298612587,-0.467909465206133,-0.126888466418367,-0.18570785257812,1
0.972751791354561,-0.452698171304782,0.341310973452246,-0.740199222599454,0.715309190502606,-0.716201732470868,-0.126888466418367,-0.18570785257812,1
0.67158845875815,-0.293127571591247,-0.464940116855498,-0.335839450398779,-1.39242488385095,-0.400891373754678,-0.126888466418367,-0.18570785257812,1
0.525802223943034,0.498888095917837,-1.37529671321247,1.383045166125,-1.19579698966735,1.52300874490329,-0.126888466418367,-0.18570785257812,1
1.10689474227431,-0.560097514285622,-1.26202123537956,2.79410516281886,-1.07191281750567,2.91345144139323,-0.126888466418367,-0.179478107725559,1
0.245794035090399,0.219132462893166,0.0704597518539522,-0.960033491399136,-0.261164291751399,-0.917767263601045,-0.126888466418367,-0.18570785257812,1
1.1270708887681,0.671227070786684,-1.06908578408423,-0.100621049984985,-1.06329271528378,-0.203337732035768,-0.126888466418367,-0.18570785257812,1
-0.254833789159907,0.347332611309245,-1.26704995206925,2.38115054606502,-1.09949170533521,2.4888997577287,-0.126888466418367,-0.18570785257812,1
1.3185882139033,-0.12829364357964,-0.919217026262385,1.08604795550873,-0.998741561726202,1.40867878828318,-0.126888466418367,-0.18570785257812,1
0.975856249415253,0.159807569680283,0.101804559839643,-0.427911995459562,0.451971065899307,-0.364484267520649,-0.126888466418367,-0.18570785257812,1
-0.286778612242504,0.975972898784144,0.44510593949445,-0.561819288722669,0.656211633309837,-0.603304647996735,-0.126888466418367,-0.18570785257812,1
-0.464420889957113,-0.275012251020089,1.57623164062586,-0.827393089937399,1.77485062703942,-0.842438633444516,-0.126888466418367,-0.18570785257812,1
0.816095064750845,0.989121318988827,0.450771082078477,-0.914304942210635,0.819280998701023,-0.928147859676312,-0.126888466418367,-0.18570785257812,1
1.40437903009538,-0.481697762366521,-1.27091752048234,2.86746489751074,-1.10235463315536,2.90400120611867,-0.126888466418367,-0.179478107725559,1
1.36363040506441,-0.40766501389803,-1.30509564297878,2.64986115301627,-1.19793944624554,2.73586412655418,-0.126888466418367,-0.175514356677231,1
1.01373196660887,-0.0719434558222443,-1.25157137820957,1.00101799981253,-1.01654987057485,1.09621051382244,-0.126888466418367,-0.18570785257812,1
-0.0192765011235476,0.374659064122272,-1.40319385596944,-0.383045626982506,-0.968398318710265,-0.291946166362636,-0.126888466418367,-0.18570785257812,1
-0.947826792684956,0.737285399581884,1.05418446827924,-0.737707228977113,1.25845985688746,-0.747044939843228,-0.121867437263489,-0.143896546389648,1
0.412854493871814,0.965488815319332,-0.736224697892913,-0.935356860318504,-0.880293701737327,-0.918032754492756,-0.126888466418367,-0.18570785257812,1
0.985718507678329,-0.243520278960254,-1.36568076958015,2.39075853364733,-1.24367194627212,2.34444562963529,-0.126888466418367,-0.18570785257812,1
2.07451396151602,0.677858372570518,-1.29522432735754,1.47564237875213,-1.1601400512363,1.41928123922254,-0.126888466418367,-0.18570785257812,1
1.38237559240747,-0.0460667317179142,-1.30168891563508,0.852345232400758,-1.18246241183675,0.876453128154914,-0.0988340954386962,-0.123410404052513,1
1.07657068741747,0.148105601051477,-1.02622754418346,-0.778501396589729,-0.791419518544925,-0.78859527775049,-0.126888466418367,-0.18570785257812,1
1.42915816380223,-0.217282175571964,-1.14970035772344,1.65083727090298,-0.892053443096205,1.84073061373738,-0.126888466418367,-0.18570785257812,1
1.11296933323457,0.289335616368668,-1.23846154012795,0.929284113940264,-0.983670454640909,1.04663386649603,-0.126888466418367,-0.18570785257812,1
0.963201390818483,-0.181499292432141,1.28468703061348,-0.822524283206014,1.2029454000824,-0.806956922769323,-0.126888466418367,-0.18570785257812,1
0.118777999211374,0.228022974489318,0.000158798380655811,-0.973457291879889,-0.34831048754452,-0.944941353172951,-0.126888466418367,-0.18570785257812,1
0.571364637157391,-0.52975444855421,0.563041956325376,0.750100291041014,0.573257002526107,0.494039135322011,-0.126888466418367,-0.18570785257812,1
0.015871766903008,1.3241187008408,0.653208335772937,-0.698665088330385,-1.16275502351438,-0.626562681339569,-0.126888466418367,-0.18570785257812,1
1.9351995394285,0.697200059821306,1.22118226407612,-0.632640820680806,1.09923201695548,-0.629548369393199,-0.126888466418367,-0.18570785257812,1
0.417927617078628,-0.511528492255546,-1.50115043527826,0.0466530195626946,-1.30935118687977,0.0320857201221396,-0.126888466418367,-0.18570785257812,1
0.419489926437951,1.62588047614743,-1.29014259444647,1.86992583926651,-1.08319388798669,1.87388343935826,-0.126888466418367,-0.18570785257812,1
1.20109189436542,0.42917589290519,0.742249315085159,-0.496818081773473,1.0700249059139,-0.484706088847749,-0.126888466418367,-0.18570785257812,1
-0.403671005667353,0.418273476445011,2.68034860428666,-0.880949963983006,1.18812920249284,-0.838496221147296,-0.126888466418367,-0.18570785257812,1
0.863622686694702,-1.52665148965211,-1.41337140803712,1.60439798234653,-1.19683179108229,1.75910183098988,-0.126888466418367,-0.18570785257812,1
-0.200183378579284,-1.02356214004502,-0.761744067136573,-0.105051572245159,-0.744845590352019,0.153042740027699,-0.126888466418367,-0.18570785257812,1
-0.525170774244176,0.942268503018484,0.505310350382327,0.399546206379156,0.522881930721604,0.194415800731281,-0.126888466418367,-0.18570785257812,1
-0.641181332685879,0.834506932881268,0.504697868571445,0.236320267529288,0.534513760501157,0.0639201035310084,-0.126888466418367,-0.18570785257812,1
0.3588464072194,0.880706516053009,1.36919468869266,-0.698073328749025,1.36237428791794,-0.715801460634559,-0.126888466418367,-0.18570785257812,1
0.760650883501211,-0.0314866096273304,-1.0129804313679,-0.118519989288146,-0.814672303335191,-0.0299485892562164,-0.126888466418367,-0.177070346117921,1
0.176938414045784,-0.886124374153304,1.02995831863305,-0.315626926832513,1.1268699349421,-0.400626244348822,-0.126888466418367,-0.18570785257812,1
0.145327068857167,-0.0438742515092558,-1.26834129240278,0.612241600367271,-1.17020890988977,0.566501758946365,-0.126888466418367,-0.18570785257812,1
0.192095841822979,-0.280411657039932,-1.24989237142736,0.3053062455891,-1.16246118996098,0.248102914017169,-0.126888466418367,-0.18570785257812,1
1.00001690960603,0.425491022908708,-1.28757778104164,2.46812245257725,-1.11449280537975,2.52676824808531,-0.126888466418367,-0.18570785257812,1
1.23353837590065,-0.826416248214071,-1.46333741227562,0.808525971817994,-1.207649947739,0.880395540452142,-0.126888466418367,-0.18570785257812,1
0.497785837626218,-0.456748936804865,-1.25333953595159,2.62782163563555,-1.04436648202493,2.83531800681924,-0.126888466418367,-0.180776273486664,1
-0.025017528743285,0.891392840913819,0.617827247752056,-0.545279191840537,0.616879532133052,-0.577108475419242,-0.126888466418367,-0.18570785257812,1
-0.734757875038653,1.54365356428488,0.167580455615496,-0.730016955309124,-0.977998885100818,-0.708396615338168,-0.126888466418367,-0.18570785257812,1
-1.07191973283667,0.434396400339911,0.502423770085175,-0.369725257184469,0.577701861802975,-0.42060051763919,-0.126888466418367,-0.18570785257812,1
-0.489028502450987,0.813339546633285,0.499104781622246,-0.636728811336377,0.630896419193084,-0.673846309927182,-0.126888466418367,-0.18570785257812,1
0.74146431316633,-0.358851455272255,-1.44457464034413,3.47663206063345,-1.3928524176085,3.26555498028623,-0.121277592222433,-0.154559128315316,1
0.507006684517328,-1.05975726797388,-1.41101096709794,-0.0477411155202671,-1.09917123538822,0.0247798971907988,-0.126888466418367,-0.18570785257812,1
1.04134609619115,0.839503844806366,0.350719787280196,-0.302407603397336,0.923795389723216,-0.0357545668503073,-0.126888466418367,-0.18570785257812,1
0.726276842093382,-0.38626042589284,-0.470353790055186,-0.321037189870288,-1.38692593857267,-0.389061219261201,-0.126888466418367,-0.18570785257812,1
0.604777073517145,0.826183450977391,-1.1790092530061,0.628380122755642,-1.05652473232549,0.628081153428389,-0.126888466418367,-0.18570785257812,1
0.00473895594161019,-0.235823396287318,0.332513398086077,-0.447471789987681,0.615060024869311,-0.43158247521486,-0.126888466418367,-0.18570785257812,1
1.9351995394285,0.490826633971053,-1.12560751750878,0.253482004436733,-1.11578952268373,0.147106853164341,-0.126888466418367,-0.18570785257812,1
-0.452270913096743,-0.0186577610971408,-1.55859456208165,2.96053854710343,-1.26246987882037,3.30497910325869,-0.0601190634866733,0.23853777188126,1
0.234202779359998,1.0051479062067,-1.60766642713324,-0.978326098611346,-1.09060198678147,-0.984365476145405,-0.126888466418367,-0.18570785257812,1
0.112703010780724,-0.123456766411499,0.423042811913484,-0.30156196294455,0.687341723965719,-0.239249551965828,-0.126888466418367,-0.18570785257812,1
0.680714428878402,0.477928294854875,-1.30601878608081,2.63919730283006,-1.14245867834493,2.65842348651028,-0.126888466418367,-0.18570785257812,1
1.3426229803037,-1.46675062737397,-1.38413909156626,1.8660001769703,-1.18540813416638,1.95112695734899,-0.126888466418367,-0.174528791099572,1
0.609407216055146,-0.00914467211616274,-1.36624661646773,2.05532746400172,-1.23403965136715,2.03050431007034,-0.126888466418367,-0.18570785257812,1
1.5074173224781,-0.716522410112263,-1.31636164377929,1.69145775088443,-1.18306875438038,1.83111115472319,-0.126888466418367,-0.18570785257812,1
0.677489238834113,0.129836924332501,0.935827941767228,-0.587648850329729,1.25615215012005,-0.578593289756439,0.136556606057643,0.721325787226662,1
-0.21838385858847,-1.35524815195529,-0.766228270513308,-0.00456475232832622,-0.71130732848874,0.332400231134895,-0.126888466418367,-0.18570785257812,1
-1.48890747263958,0.737417605928016,1.10908564480038,-0.88541710650567,-0.328404718186729,-0.864141673125015,-0.126888466418367,-0.18570785257812,1
0.133965470283149,0.0135880866920323,-1.27282311266356,0.68680580353262,-1.17209107352405,0.643850802617375,-0.126888466418367,-0.18570785257812,1
1.71384524042095,-0.408900570960978,0.276820594595473,-0.777705429680947,0.288752507277788,-0.726442335514268,-0.126888466418367,-0.18570785257812,1
0.576751201786015,-0.251004158379795,-1.1044720160537,0.406682244823154,-1.00027383530377,0.391589865128017,-0.126888466418367,-0.18570785257812,1
1.15456352632681,0.648831288137213,-1.07797894260577,0.209662743853971,-0.820947190651483,0.214127862217512,-0.126888466418367,-0.18570785257812,1
-0.737795369253062,1.84515224111292,-0.310148583563227,-0.929638031297137,-0.992815082690378,-0.944941353172955,-0.126888466418367,-0.18570785257812,1
-0.160671468516126,-0.665187009268257,0.301806439433083,-0.525527072589659,0.946625181783018,-0.483679114395081,-0.126888466418367,-0.18570785257812,1
1.09775905955308,0.261527970541453,0.806730433353838,-0.280273804590755,0.90380284591834,-0.324999997172424,-0.126888466418367,-0.18570785257812,1
0.798429455587335,-0.0658992518893159,-1.11666933440092,1.16624142058634,-0.979247103602497,1.22873071646192,-0.126888466418367,-0.18570785257812,1
0.548954817976698,-1.99594483853951,0.0588842395136398,0.545149920539712,0.302221642159137,0.587736763146367,0.603759830105676,2.09562637144331,1
-0.658820519678328,1.97252333987987,-0.333241225940447,-0.695935308189214,-1.52619819591454,-0.688684553851939,-0.126888466418367,-0.18570785257812,1
0.710920069028326,-0.969895117481204,-1.32571241470422,-0.140065150776499,-1.21192780784266,-0.149201120233804,-0.126888466418367,-0.18570785257812,1
