air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.570516278938,66.4963666117668,102.638587979952,7.42758378935613,140.924769902805,3.8889934679386,0.0332769033046286,-0.0175973704665685,21.9298592602815,1
922.863208825333,64.5314547588207,50.4419751491805,13.1135155114411,63.3404361987536,21.8188057790149,-0.0168314348059064,20.013957995723,10.8030400208427,1
915.339497912109,75.7570511153633,177.055940365337,-2.06144712612415,186.078896234384,4.17531686419479,-0.156606393461978,0.0205287668898945,13.4519917919089,1
922.821297296168,61.2152865731453,37.5573410399953,11.6488286112051,59.3198383131679,3.2285233174541,0.0643751841487947,-0.0346028063890767,7.39386979194944,1
921.337304437063,64.1567647220659,72.4673456132496,7.31199293002367,95.9028919527421,3.82533541447132,0.0385024263884491,-0.0167195139006504,9.46325706368028,1
921.605136832565,68.9883232942606,163.470592715968,-6.49111392889751,195.038215396583,1.78520736274146,0.0669288491619028,0.0287634450195359,16.0345897647029,1
921.222664132313,65.7453555068001,51.1182676858304,17.1685202173941,62.7696457919938,17.2570022725895,-0.0664757995466785,-0.010443469432549,16.1535343563066,1
924.367927826911,65.1843465918279,56.8297630724185,13.6413259585485,69.3414343361741,12.1460376741413,-0.0316236306222347,-0.0132397926580248,12.4233165708957,1
916.245940336757,82.8793332568342,210.615395280299,5.92659048459584,109.697402638379,2.90618465943718,-0.493758021094637,-0.0152715593266054,10.7810402733278,1
921.43684864326,76.0768978040769,197.537652435108,-5.86641971310913,206.257863814984,4.58451542125613,-0.119737928537931,0.0365959439605341,15.337024890319,1
922.173044491622,78.4553951655394,166.308904734876,-0.00565391389153146,209.619407632965,6.61331403581648,-0.182532828245896,0.0148242393490595,14.4957341954585,1
923.018902271588,66.9293908808588,54.9513433459897,11.8086310689156,82.8052446639317,13.4789356447479,-0.0583638427849087,-0.00711869690632839,7.11003438544348,1
922.970720439841,71.3841932524386,152.412423606437,1.98881610371066,181.177448962051,4.19263353038992,-0.0294237048268997,0.00378585543038142,23.3750328294272,1
919.110562305734,76.3150715056925,166.263999910824,1.75090461789467,199.04149477892,1.84433068750536,-0.148672879492288,-0.00156514013899145,19.5216612659751,1
917.671603905068,76.6077775820362,181.493727590368,-1.93950569557421,185.03850250975,1.33811321114402,-0.179371240378271,0.0102017975567744,12.8654289392753,1
921.394300877299,80.9347419740486,162.927445832933,4.98225530476175,194.211492543585,3.72239975491546,-0.285322837844625,-0.00812049039937922,15.3831521345679,1
922.095523808164,60.9704537846182,56.3126982193878,11.2227824810394,77.0724551978889,13.4785946388179,0.0985606082233329,-0.0028415046530672,17.3157135492402,1
925.543982290711,67.3294998184906,55.9237253302245,16.533475974031,67.849610005332,20.9002543772799,-0.0937644903598851,0.00353136042932601,14.9031480430044,1
920.914530934376,70.7365318460665,51.9634447526767,17.7077856027339,67.2035362045801,17.2596595851329,-0.182601887294332,75.8494768824503,7.5624809119279,1
917.485256236332,47.9220694589729,192.32089741229,1.73490826285396,206.025712393866,6.97702112100416,0.65357159265379,0.0143261350228193,87.1552734340585,1
917.287627166048,85.2417238462296,266.551800019057,2.57133161899992,194.740853507354,2.85877960292528,-0.408759042272873,70.5252958601797,31.0193835113213,1
921.409266559604,75.6579697707599,225.160683131077,2.33141214040483,251.139138125318,2.60317193995871,0.0201564636060625,299.998487257993,47.3130401021504,1
916.054994033719,66.2945775654078,47.1792604316938,14.1167949062489,64.9303492821225,14.5216928343957,-0.0815733115950599,9.38609635577775,6.98721004178874,1
918.839961869696,73.8859486765767,163.373536479243,0.0227334387030931,196.066120741815,1.41059142286463,-0.0830514169264846,0.00356195859334735,19.4018164925188,1
922.089101933041,63.3666670954795,71.5863514888749,6.94897399832102,96.5319054006795,3.23395407804378,0.063567964049013,-0.0169616239655373,10.168305593024,1
920.973838968393,55.6251668340788,50.7145431876818,10.9027554122785,66.8490914508456,28.9378915070156,0.2592455237978,100.044597642833,25.4691064521845,1
919.493299113588,79.9482395815379,179.087910686122,4.4472546390309,192.063781287475,6.87209420494651,-0.265580699332547,0.00536648011941702,20.9131553339002,1
919.43058341556,61.8974396504134,53.1286057192802,14.0226838509521,72.0938193672491,17.5839218701894,0.0572532137092439,0.00133781105226328,19.7234971949813,1
919.806132890994,68.0045283892721,55.3297357747141,16.8534718725203,74.370826820283,20.8758085017159,-0.113230943328457,-0.0025388537523416,14.7081806010428,1
920.746881442077,65.6728066880183,57.3206553506968,13.369860549032,73.4866722423495,6.18722323019669,-0.0465360419735765,-0.0305127543744615,10.5671381495022,1
923.876671750758,56.9449747095813,64.5112784274084,10.6926614178618,76.0224305759595,6.47226511001504,0.210911334207757,-0.0203368814160579,25.7833834531392,1
922.225126679681,58.2255528251187,197.059589166734,-4.74739491567141,214.43767674793,6.67698020833173,0.394834020235699,0.0382246896891987,55.9778990496025,1
919.613172032864,68.0243544588614,137.308272002599,2.54076023151816,123.124380452244,2.11423928299643,-0.0333747267829094,-0.00407798791803797,15.3781936401121,1
923.014095902471,77.0242312882457,193.775041048815,-2.60396528965608,218.69716110209,4.91820210089353,-0.127303793139751,0.023976267860072,21.6209595908994,1
923.326704453831,57.129842241844,44.7131161394642,10.0581494675527,66.6445280267607,12.9263423717472,0.195155430790663,-0.000269578633334598,17.4150091805466,1
920.139000644667,59.1862280684773,80.2839055500716,3.99306648992169,93.8433954134702,7.33586770578181,0.176702688443332,0.00487054274420063,15.0492842467416,1
921.768386900673,62.9567740059667,73.9081075717726,6.00520753218894,93.5538514829672,4.23217286305207,0.070890740190936,-0.0105615882477199,9.28220767889418,1
922.042422589962,62.2140264412018,73.5583628845015,6.25980913161916,92.2553061337404,4.90788082617756,0.0900263019340612,-0.00864637860988108,11.108737586985,1
919.812424732701,63.5616741021005,105.881818221115,5.62891763031689,147.31026019715,3.4424147224048,0.131896997266142,-0.0120796463205627,26.4969100372439,1
919.985458388929,54.162504535176,59.0713717323435,5.79300920092693,70.4743957832464,4.67811848146235,0.280061528000894,-0.00685233306886834,18.0246796507078,1
921.5338536527,76.1376652528454,225.17494247398,1.0614523205897,251.262826113738,2.58432145584864,0.0011783726884342,268.075791511794,43.9630705461508,1
918.432768793845,52.9668535911469,48.2576672651998,8.99938093231179,63.8299740437461,8.03241947350237,0.298138070518993,-0.00901453013684499,23.0603928877951,1
920.517746952724,76.2750773668712,180.202968661961,-1.24127841072631,187.686664419345,4.67488403688493,-0.160474896031045,0.0199686608485674,15.878055706882,1
915.73421349525,85.4235498862217,234.304279202815,2.55568480369541,125.577865564239,2.56118148335007,-0.539712912977655,-0.00274056708166528,8.41891097514576,1
918.901458395227,61.0868106481613,66.3162584778675,9.92184143583349,79.7462685586954,7.39515061897888,0.0924510355951563,-0.0148373974054503,16.6142682106466,1
918.108072171942,72.6049336600829,123.148570340194,10.7112064404881,84.767323487626,3.06831883880263,-0.235074796404081,-0.0316209218621215,11.5849199278798,1
925.746582917698,61.6649095028676,51.0269136433257,13.1034788804,65.8661415647897,21.9395518624507,0.0705438526600939,10.0168145171845,17.6554835122214,1
919.934223739526,55.2758723729905,48.2052959480391,9.53524078830661,64.198391370095,11.084529964946,0.23671968744363,-0.00254924937957514,20.095485707038,1
916.96337332707,81.0845134196398,208.575502996853,5.13213647449925,108.614483293472,3.31647273895839,-0.442288551218211,-0.0113267565758432,12.1274315828447,1
923.751539336488,53.8147989747267,46.9599056647037,7.31917114426871,67.6936904336404,17.3753239490873,0.299988374372844,20.0234369417216,19.9161890676836,1
920.348314193898,47.9405386200899,163.038125158247,-0.142024116894951,185.708805968131,6.52685535353662,1.67109285952147,4310.01901804279,39.3883185157462,1
918.238434568592,76.5415178471744,181.236663301051,-1.8004485123849,185.565903749674,2.00265606423043,-0.175607892146941,0.0121469413909156,13.4654160801319,1
921.458042354652,63.805658521487,41.8663937070253,13.9560279865431,66.1738338640097,3.8177479116269,-0.00355676436714272,-0.041669105604512,9.40704582478993,1
922.130140995602,77.810733730923,266.738067482145,-15.361440273818,231.153059104067,1.21759557228642,-0.125542092794293,0.0609647856153799,16.6202126599022,1
924.471703525813,64.3048211874004,63.5682840982026,11.4722784713719,72.617323503112,11.4460440358813,0.000291627654587363,-0.00642987612799377,12.2166363246878,1
918.326950741603,63.4100705126344,71.7852544017452,7.22549051308385,82.5548806888802,8.07371293101026,0.0337397895812037,-0.00213987575056745,8.43927204719696,1
918.16701914604,78.1937495708331,182.816618945683,-1.18332308778809,187.289211960314,2.43727620413543,-0.220332668628238,0.0113323510519847,12.2137303764167,1
920.967152196432,71.1874407231217,96.6328057061713,10.4955881190581,125.557223843588,4.51049410443839,-0.119881175434689,-0.0267709276723574,14.4491217619668,1
921.732492848878,61.0521692417656,56.9608996668207,12.5637834595368,77.4679636779842,13.844336650664,0.0943676395791881,-0.00654644560781387,20.2202955218062,1
923.227240981409,78.2501839083702,196.648226874924,-3.33124693355704,210.161244422838,4.64681227447333,-0.174502423193503,0.0257099980738846,16.8103843026189,1
921.490677526916,61.9364568507446,65.1899330869472,10.1473416570876,80.5736489706441,11.7313019217351,0.0756416323271107,-0.00359366088015322,16.0538118279274,1
920.847657981543,57.4474212923277,47.4936257140092,9.08159435308714,58.8956036987153,10.5998181788441,0.169586903147117,0.000119191965459286,13.511827303334,1
921.359372223385,61.9743397208575,59.1616317320448,12.2701776146046,86.3395747396127,16.6068631830689,0.0827591589516448,-0.00156078673014487,20.419858836764,1
916.410097014724,79.0025488313814,176.901251028571,2.84598626468621,185.118638480826,7.26107151491158,-0.253243100628936,0.0136245839319454,17.3385491410843,1
923.577025019653,80.0121132077072,224.361105032403,-4.79729563075052,221.803860810866,2.932833235555,-0.207284621187943,0.0261928739862195,20.2633633914762,1
915.501974384399,75.1059807677734,148.743060686284,6.6634924849438,145.966987597162,2.2156760690583,-0.210515940085825,-0.0185885682546258,16.7570242028721,1
922.791907075136,70.9449890236859,151.01398295113,-2.32739036452639,180.637102041799,4.52480422820539,-0.0120418405713843,0.0207219050585342,14.8254510282072,1
