air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
907.191639914617,66.0151462107342,127.087145560242,5.92277207218001,131.718259934933,7.60394963435191,0.0328635916583306,86.4753333045099,24.1692768557544,1
896.180514278257,65.2138810349467,125.544613128327,5.85088385746009,130.119516907624,7.51165596554751,0.0324647066590752,85.4257306433216,23.8759199372275,1
921.532045050545,67.0586786906615,129.096071871637,6.01639611731651,133.800392450444,7.7241488443006,0.0333830819158098,87.8422895894771,24.5513319879937,1
891.5974965226,64.880380841697,124.902584896373,5.82096275989347,129.454092869895,7.47324177095613,0.0322986839385627,84.9888681651818,23.7538197986265,1
900.088455003736,65.4982567578091,126.092070809779,5.87639758705176,130.686924200241,7.54441176172457,0.0326062742866596,85.7982434200068,23.980034764982,1
926.448576065758,67.4164482065374,129.784821486703,6.04849461922913,134.514240420098,7.76535849898716,0.0335611863653555,88.3109432228843,24.6823175417051,1
893.037890552888,64.9851964267695,125.104367582342,5.83036664454162,129.663228610286,7.48531494621264,0.0323508631244764,85.1261694236796,23.7921945813821,1
897.48260837286,65.3086327150256,125.727021579258,5.85938482484069,130.308572406889,7.52256993066681,0.0325118758422367,85.5498488735506,23.9106101518196,1
916.799498161523,66.7142974584256,128.433096322819,5.98549879054306,133.113257765935,7.68448131805475,0.033211642407748,87.3911736933409,24.4252481144646,1
932.849365759225,67.882225280407,130.681498721902,6.09028338443417,135.44359298855,7.81900899609027,0.0337930590254659,88.9210793813333,24.8528465141848,1
930.058728417737,67.6791542598927,130.290562431906,6.0720641811451,135.0384107993,7.79561827591739,0.0336919664205277,88.6550702123556,24.7784987319271,1
897.7931504223,65.3312304528093,125.770524959253,5.86141225730009,130.353661070176,7.52517284938806,0.0325231254246364,85.5794503668281,23.9188835710598,1
924.788428509893,67.2956414455292,129.552253851817,6.03765603215783,134.273197913011,7.7514433813373,0.0335010464688132,88.1526946159619,24.6380881152711,1
925.648759844002,67.3582466287254,129.672776405903,6.04327286786738,134.398112364721,7.75865455463915,0.0335322125162182,88.2347031305867,24.6610089462035,1
924.207499700758,67.2533680177486,129.47087238744,6.03386332863711,134.188850870425,7.74657411974861,0.0334800019548142,88.0973193124584,24.6226110885838,1
926.952998807312,67.4531543880878,129.855485328343,6.05178783842869,134.587479284816,7.76958649773896,0.033579459398607,88.3590258140184,24.6957563040972,1
896.154590963181,65.2119946292969,125.54098156916,5.85071461219835,130.115753012761,7.51143868005509,0.0324637675705699,85.4232595807447,23.8752292917768,1
898.570341197809,65.3877856065623,125.879400474491,5.86648629416001,130.466504059554,7.53168715050508,0.0325512796526553,85.6535337560441,23.9395893824855,1
900.446680767901,65.5243243769948,126.142254131395,5.87873633165453,130.738936225313,7.54741435847325,0.0326192512418221,85.8323902209598,23.9895785672946,1
928.318734919926,67.5525372143757,130.046809296184,6.06070430475164,134.785775186552,7.78103390108486,0.0336289340541739,88.4892105295162,24.7321420607173,1
943.921454987309,68.6879266968344,132.232571453919,6.16256961148423,137.051187528448,7.911813652938,0.0341941524694384,89.9764932148052,25.1478276164692,1
970.551303761521,70.6257458775367,135.963107890227,6.33642761200672,140.91766643824,8.13502120902677,0.0351588356053204,92.5149040061738,25.8572964423849,1
888.532624803621,64.6573541450835,124.473231514864,5.80095316564314,129.009093652546,7.44755245773775,0.0321876570196339,84.6967184233045,23.6721659012092,1
924.41578557827,67.26852470797,129.500050850367,6.03522316235259,134.21909261004,7.74831994196794,0.0334875472426294,88.1171735415848,24.6281602127349,1
900.726434746711,65.5446817072453,126.181444455757,5.88056275837616,130.779554663223,7.54975921602186,0.0326293855068659,85.8590569333682,23.9970317349252,1
901.933664111365,65.6325302053036,126.35056344588,5.88844438343871,130.95483642758,7.55987803864107,0.0326731181551095,85.9741324665744,24.0291945762246,1
927.095811483181,67.463546679268,129.875491746532,6.0527202179734,134.608214746139,7.77078353301428,0.0335846328782301,88.3726390057658,24.6995611000739,1
892.698643367628,64.9605098538877,125.056842941994,5.82815180517801,129.613972150059,7.48247142517826,0.0323385736803534,85.0938316990719,23.7831564037994,1
