air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.348202060066,71.4046295643023,101.935579769028,2.57303432891458,140.468851920547,3.42120353385138,-0.0738249047450713,0.000186967540692205,24.3226900046477,1
923.039084153714,60.6365976834136,50.9992864635195,16.836147191005,63.7048052584657,22.3007653826204,0.131556126347739,19.9996668234723,8.91070499759756,1
915.598836330653,70.0432565709514,177.875382892193,3.73769747268267,186.606859484746,4.59643513384881,0.00447920760060935,-1.13439555115115e-05,10.6577861403287,1
922.379154241206,70.8591740902714,36.1710763265567,0.841125482602658,58.4494987756914,3.39674291717859,0.57126748945935,-0.00144678110984522,12.1573745676582,1
921.123093471172,68.814894202468,71.7971192021541,1.93582606422748,95.4856210834534,4.0399263942901,0.363779574945787,-0.000921301188856241,11.7718027359569,1
921.97086157195,60.9567353350961,164.622195203565,1.89474154369708,195.775191416664,2.16859513416798,-0.130757969677152,0.000331155131228962,12.0989888519743,1
921.086922824133,68.6612883199067,50.6976025701542,13.4260572923269,62.5161453133456,17.7167899289088,0.442018862786942,-0.00111944851174741,17.615968000849,1
924.196561125111,68.8767344971318,56.2973207701975,9.01725486077356,69.0180430742368,12.628365663625,0.493974875841251,-0.00125103131597549,14.2701957704738,1
916.047589091583,87.1843084887926,209.998121659584,0.955908971643992,109.312649544112,3.12080669194841,0.346313322220483,-0.000877066491507037,12.9081802405197,1
921.900409538811,65.8766270736194,199.000319071962,4.59986088151828,207.197851233554,5.23457348750976,-0.058827926132908,0.000148986479682115,10.3452130484124,1
922.364011450389,74.342142213414,166.90312532376,5.19795677197518,209.978952739119,6.03701904677775,-0.576222097417006,0.00145932905500499,12.4331116008077,1
922.927576706838,68.9201912452072,54.6654628044188,9.57685142643469,82.6257077421153,13.5162500258847,0.11954824976046,-0.000302765609256368,8.09252854538402,1
923.020256688127,70.3331457094244,152.564871855382,3.49148939654189,181.265825166492,3.89670416285744,-0.245161128799126,0.000620890382362086,22.8397349000454,1
919.091327543,76.7680326943199,166.201034289663,1.63328762899038,198.993034653039,1.52230874460621,-0.190694022263435,0.000482948030847208,19.7244828279242,1
917.800248951073,73.7783811864583,181.900193957946,1.00249830373404,185.29869380461,1.48917820923229,-0.035760408508461,9.05661260660413e-05,11.4770901006454,1
921.291040742948,83.229593554609,162.600810843543,2.92526190056086,193.994539434346,3.32968935329352,-0.149496821094726,0.000378612787682505,16.4878351304879,1
922.058801016932,61.7521641528058,56.1990658714584,10.1208030542084,77.0062908193273,13.6832064230693,0.172227119137532,-0.000436179105576309,17.7140144814825,1
925.585210408723,66.348301516223,56.0616717594099,16.7535225544662,67.9559403871771,21.6389534224628,0.439689966671634,-0.00111355039402389,14.4603998978494,1
920.739460303077,74.5102268003815,51.4200984759236,13.025246001541,66.8724087081671,17.7198607142152,0.493089534800875,75.861729190655,9.44594621840071,1
917.677948412253,43.8741703722417,192.906192613469,7.84932608431183,206.358296304244,5.53605407581664,-1.14174434259995,0.00289155986908587,85.0870938710072,1
917.269668503098,85.6637165865178,266.494523748699,2.50286522832565,194.695360530689,2.53181439136201,-0.164598514054954,70.5271461819695,31.2026358504622,1
921.394806773582,76.0893599886112,225.103744960606,3.11749117534829,251.074779840772,1.52385021040926,-0.650465763191483,300.001748660377,47.4638153543959,1
915.912309808919,69.3856179444635,46.7345142686503,10.4390997504591,64.6558366576185,14.7614036402211,0.305377931671513,9.39638355636016,8.52318460526666,1
918.885869923598,72.901682571103,163.516111228791,1.32478379560866,196.151078664975,1.22505191328413,-0.169313816719703,0.000428800931500683,18.9049874675477,1
921.871882932801,68.0898738416525,70.9066315978284,1.48994297368427,96.1089215815871,3.45751459907576,0.372824714335161,-0.000944208735751063,12.5097827403714,1
921.540575907828,43.1608818129087,52.5004486901787,23.7006802974865,67.9969783292969,29.7151413394881,-0.0327258919835029,100.000209510011,19.3732684208673,1
919.56062082425,78.4769505876041,179.300483684596,6.10732615156027,192.196742661992,6.84381571191105,-0.0891778815955619,0.000225850196001397,20.1827434089567,1
919.445922584035,61.515759846538,53.1811722415874,13.9264168976323,72.1386799663945,18.024487378597,0.272083050520016,-0.000689072326162013,19.5613052486715,1
919.773109576303,68.7233466409555,55.2269021163239,16.0515288726877,74.3060697892586,20.8884768730453,0.0425263866616232,-0.000107701512964524,15.0616105002893,1
920.356200580627,74.186182442147,56.0970398697411,3.75870732175627,72.7199347775112,6.39885012826667,0.545765046289232,-0.00138219411038863,14.774410045138,1
923.617979746205,62.5969066475097,63.6984260188663,4.43252223957389,75.510599859115,6.502839694075,0.290198001825603,-0.000734949905119504,28.5736140193434,1
