air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
918.514589541572,71.1743978026224,101.487295166633,7.30108522666686,132.800528037354,5.77910903607333,0.00231564294902057,0.239150800696822,22.5639182464037,1
911.641039521975,62.7275552759546,57.2551382691099,9.57139512743314,135.799523159891,2.21527111260652,0.0168852757291971,17.7446733783616,21.3938432439274,1
924.339281049478,68.4600003032152,172.561535102038,3.60509580742277,128.405743364096,11.1385412344872,-0.00906648989028396,1.49864151992182,24.6497425666548,1
910.092621269992,72.6555108186378,42.3598237248773,10.3230225704132,135.876147904611,1.31825056254752,0.0110794777154373,-2.37027491695407,20.728176064327,1
914.830049513639,69.6654261287898,74.7741444579816,8.66405091159885,134.250435596869,3.71463139973811,0.00617043679517978,-1.26575883895265,21.7218772842447,1
931.757871683829,59.1959836228616,158.922706450808,4.41663921718595,130.813393737627,9.85676856950472,-0.00639456093299384,1.71324597049126,24.3874476340682,1
909.833990599073,70.6823565906607,56.9652435695283,9.54131386948518,134.780148464223,2.39353733997785,0.00871308234084583,-2.14042551983143,21.1186256745251,1
913.800693295555,70.6035864894428,61.7883374099343,9.33964766497922,135.033520143085,2.74559571179027,0.0080362092482282,-2.01077847434225,21.3367600957749,1
913.644289954494,87.1908813065384,209.81232484883,1.50679884647341,123.422192952752,14.4555797023007,-0.0166796911530061,-0.569899920148624,25.5156485431378,1
933.812850895198,63.7955905562846,191.968511409109,2.69808373948062,128.524930059195,12.4828944006232,-0.0118583490920328,2.07985665649008,25.3695903015696,1
934.371409846543,72.3409160721353,160.31097051082,4.40003478600705,130.815753461137,10.2475842915502,-0.0065565420889914,2.12815580779644,24.551813782238,1
914.44956556548,70.3374199781132,59.1177008620467,9.49041119166216,135.351674166227,2.53229736053216,0.00862887271534619,-1.71012303430878,21.279592645629,1
930.734275768986,69.0328831461181,148.445389850948,4.97386354457234,131.211254107616,9.27921967076724,-0.00486951512652744,1.43073322297081,24.1220295839099,1
929.659199995007,74.9263699864679,160.341337610103,4.33762564942529,130.017663924128,10.3265083987912,-0.00677565077953366,1.93163899851367,24.4632573188766,1
926.34207478593,72.1456347961032,176.573909350887,3.42522360242274,128.323699053739,11.520782511779,-0.00975727894865472,1.47022023557713,24.8205844397793,1
930.981738273093,81.5399081126331,157.133879226272,4.53608041472795,130.304907438413,10.2242280287372,-0.00635900879007514,1.73601613431208,24.4329843391411,1
912.960773102306,63.3471660532936,61.2899736457694,9.3436829152094,135.119779808681,2.54764596978014,0.00829894528708072,-1.73470088779005,21.2729727082471,1
915.060952508778,68.3229115594293,61.9500432090356,9.34469214529072,135.269037024789,2.7018909603738,0.00805125076237863,-2.03994972823649,21.3561312099142,1
909.649969678359,76.4265280161766,57.2668844629989,9.65838946679376,136.785211608339,2.48956273311385,0.0394275475261969,73.6651692493362,22.1752843857853,1
930.991973950276,42.2450017523064,188.171711831348,2.82886848757779,128.911108057212,11.7187130973169,-0.010627320866266,3.05958344059851,25.1115485465442,1
928.361902973563,83.6802404805292,259.887753747683,-0.833628141104798,124.096488229417,18.1001041776344,0.00496736125851334,72.6252082836734,28.1780457916997,1
939.599710413421,73.203274291241,215.95273805978,2.02216793843787,136.093898658717,14.2829611046399,0.106731812762729,303.566043163257,30.2711287176948,1
904.7928120344,71.2457595888623,52.5708603457111,9.72207946204147,134.590262037079,2.08231059741582,0.0131397908983444,7.19903839990392,21.0198847643883,1
928.967907310437,71.1254335747909,157.881174986471,4.45265297127238,130.183925397813,10.0555397578835,-0.0063689923246814,1.83435018727537,24.360647224907,1
915.653177398803,68.9225034722756,73.8605128669088,8.7227004570579,134.465283579727,3.62474199560702,0.0063609255329214,-1.24429105115916,21.7106876997895,1
910.687238011979,45.4432350329152,59.1448974009221,9.56479769018216,138.232408287182,1.915850173215,0.0493634199932963,97.9311154796655,22.4228342675489,1
929.311367529118,76.8699249462944,173.901098004294,3.61571252483019,128.884074386378,11.4102409072534,-0.00916954329562305,1.77478416733309,24.837222393155,1
909.721389358455,63.3328026681883,58.8009076774688,9.43128672906012,134.804760906282,2.36941191933417,0.00860842248119141,-1.83646937454075,21.1344607996898,1
910.333572399567,70.5271777277394,60.6649268488248,9.35200260648382,134.589231883777,2.67125214259194,0.0082253584952338,-1.82837941454284,21.2346103610209,1
910.585773847642,75.6650834991422,61.0663746353943,9.34210973433042,134.475496741232,2.81636622254028,0.00808043613560395,-1.88397379409774,21.2757655373326,1
914.527197820841,64.0865845727876,68.8321773602271,8.96602802808388,134.775304428573,3.13574491475823,0.00708931338874076,-1.6274806514735,21.5190988526255,1
936.629522390812,45.5278533685311,192.223776289254,2.69570763565618,129.39256184809,12.0808855538729,-0.0113180862654257,2.83916503324702,25.3557002171561,1
918.277481925352,69.1430100344194,137.192165631693,5.39803382841909,130.084710416626,8.46973995545778,-0.00394450009647649,-0.308641913219982,23.5256519657699,1
937.141970395037,68.0465779705383,187.124755696502,3.00823760545697,129.320708480426,12.193938632601,-0.0108361262892849,2.51431976501007,25.333392708721,1
912.481091930394,59.0501344780031,50.7277898924981,9.89061674069427,135.939059615236,1.64429576651615,0.00999790132823489,-2.05885103496436,20.9459700373695,1
913.84596059036,58.7748341971673,83.6865957255656,8.16031018683451,133.677488841186,4.15672363188643,0.00476766094353674,-1.25640430876752,21.892812535207,1
914.991064702602,66.8000701853378,76.6011330302437,8.56463234950626,134.201755377649,3.78969351369478,0.00586668339191634,-1.3414231147354,21.7603932739971,1
915.128239810786,65.5776611167247,76.4861954216224,8.57066892344533,134.259970827301,3.75293078979582,0.00589699541461143,-1.35723254629709,21.7538407704767,1
921.853709819574,66.5544987675474,104.558871440773,7.17685794420235,133.199229629902,5.8974720662472,0.00201443541971014,0.466154900559533,22.6992765726775,1
909.825851065859,57.5802389173001,64.0410091134141,9.14537153743449,134.556378414066,2.64132220297595,0.00776354799774529,-1.89882909859582,21.2517107146143,1
939.880972331208,72.3300134697865,215.972248893175,1.97026649302341,135.233050319025,14.2876559118224,0.0937507982099148,271.622646754477,29.8418966250137,1
907.284033653078,57.2751416557506,54.034509794234,9.64115637362538,134.926201373154,1.87804235509276,0.00935634232720617,-2.02627253594337,20.9189263548126,1
929.724364097865,69.1293823453464,175.652825896622,3.51585905536993,128.990599474333,11.3692442620222,-0.00945487827930634,1.55990662473604,24.8529026502014,1
915.927147626754,85.7699907716317,232.33420390387,0.340804419101308,122.111766923219,16.1395377680485,-0.0202512517003544,-0.12403044833012,26.1836856374235,1
910.150203092902,66.5660133610341,70.2433119987541,8.83506691407719,133.932537884706,3.31659156405897,0.00672606011534097,-1.6238598489462,21.4778641115259,1
910.473375499069,82.3562586649347,124.948206572343,5.96012966357395,129.464058845365,7.85977704465477,-0.00264399267863317,-1.4154956997072,23.0738835767985,1
915.068082401246,59.0395877124149,57.931988551128,9.56016016757873,136.080647973132,2.17831124481943,0.0128847125168662,7.90096191853654,21.3336751510794,1
908.854435069458,57.8336654203944,54.2259747910501,9.65330124667723,135.140413470087,1.89913322006944,0.00933506673817051,-2.0679188337598,20.9596001269959,1
914.234107428054,84.3402114921124,208.091051640624,1.60174942340363,123.710408873511,14.2574709378142,-0.0163518484087139,-0.595151666996935,25.4661694088289,1
913.370239846724,49.1987038749709,53.97895835531,9.74814809409751,136.639865308008,1.65377929749165,0.0177231560333697,17.9577297024639,21.2757788569005,1
909.44448712181,43.916571357846,167.790146238662,10.8071519646664,251.515797299483,7.05894366594686,1.74330877743307,4307.4889541422,82.2315806670929,1
927.015682985803,71.5449255733446,176.390468695656,3.44327433039832,128.456517257736,11.4906025365562,-0.00969705359483845,1.48808195040479,24.827020852971,1
909.802553922785,77.0745289809203,45.9067270212401,10.1380732499422,135.465201028863,1.69005926209653,0.0105194032313981,-2.12613299781607,20.8450571277267,1
939.355652929924,57.8395498432041,259.135281317046,-0.800141452427332,124.446326430765,17.471713912956,-0.0227294091883885,2.88909934466145,27.3195703733965,1
914.551343256455,67.7033726137291,68.3947796341048,8.9947695534826,134.718876239403,3.18353599175104,0.00700343558625099,-1.91881831486283,21.5215753865615,1
910.083929141542,65.2330642743219,75.6539458713702,8.54474401548041,133.541841515914,3.70139767853261,0.00580935891134681,-1.65601400754209,21.6185587841646,1
927.195472893321,73.386876843689,177.763291830744,3.37579980173727,128.33791738067,11.636364346833,-0.00993226510194569,1.5251840003292,24.8783094326465,1
919.20045477821,78.7988167996018,96.1961669561081,7.60245729384074,133.113644342524,5.54266248405699,0.00291853157340338,-0.303950345310008,22.4630802501642,1
912.689429318463,64.475872021226,61.8522669749625,9.31198091286297,135.010252310862,2.61706485872777,0.00820807076263353,-1.67665736013605,21.2891267561024,1
936.026781326864,68.9447742194047,190.498366497722,2.81475629438324,128.862145648414,12.4770908727491,-0.0115657905854444,2.21333574778312,25.4032177227606,1
912.95512853268,64.3653671572543,69.6435520210872,8.90184987493487,134.463644495681,3.21030220808607,0.00691132164967884,-1.63352937355595,21.5095469976078,1
908.851356084519,59.3460197032076,53.778440467466,9.67898563772838,135.131341324079,1.89898948730747,0.00929406550074735,-2.31188137341287,20.9514129399021,1
913.759283153281,63.8581959896509,63.7032042777905,9.22780811257853,135.057083365428,2.74060714579208,0.00802714988105506,-1.42536294408784,21.363083579857,1
925.270706499596,73.7609859798732,172.413606875634,3.63407680406168,128.437601030132,11.2425120722343,-0.00906888100448137,1.53221151619916,24.6921207925182,1
938.511114818829,70.1914034564835,217.002401915355,1.44423921314725,127.21721130728,14.5251663168647,-0.0158489012379203,2.63569635768252,26.1982101540008,1
917.690310162833,79.7301331989296,146.236147980652,4.92763054969025,129.079313854816,9.40184226241235,-0.00532102496537771,0.412910832146623,23.8248578478032,1
930.504635416407,63.8384432013747,147.488797073295,5.01310258961401,131.365923541121,9.09038240971126,-0.00471422963952778,1.27750058230547,24.0629474383456,1
930.161923241157,87.0270611488862,177.435263484427,3.45669944383677,128.526917794416,11.9051070641891,-0.00961350031824873,2.40135336517328,25.0115105241979,1
915.432027686719,72.8744212024375,209.278953266843,1.53814813649471,124.093198893709,14.0859796019028,-0.0161367094771418,0.0360902710771532,25.4758242153085,1
930.419052983606,68.3748027950163,143.059379484785,6.92340440754586,160.475356614571,8.10547726735581,0.402557025849942,1000.76234563291,37.4590434654316,1
930.864316832086,63.1939704699628,146.125908193445,5.08924681902634,131.537954961388,8.97017755354287,-0.00449945688466309,1.19929731440079,24.0287232077599,1
910.942899523824,62.1548744975391,60.593146221068,9.35103191535751,134.885824104931,2.47546890818555,0.00835081177173178,-1.82242433611197,21.204018662448,1
912.399065472355,52.3057503421581,54.1505760336054,9.69750365160984,135.830429958641,1.75528537968738,0.00957191623534294,-1.86742290494135,21.0076864230808,1
934.791539915457,66.2439275685283,184.795072195248,3.09697667352318,129.177178923136,11.9841992554684,-0.0104571119718563,2.55059524918429,25.2110444750447,1
904.611492983597,87.4265824238782,121.891820200031,6.04847883284228,128.641785586847,7.76310380399915,-0.00270675893170241,-2.3812529858964,22.8778937911357,1
915.938479051712,85.8712754491692,232.439527991165,0.335523724695113,122.103097652409,16.1498352924191,-0.020270706369376,-0.125659381808444,26.1873093092666,1
925.092253732507,74.2603621723274,216.950825829491,1.26666697263534,124.997501608484,14.6663272156003,-0.0169015371339433,0.870472879521675,25.9095901868598,1
913.211774148048,65.7989088556821,69.7698444811602,8.90090872732934,134.460121658763,3.25114458917421,0.00687907935710025,-1.63304525421518,21.5255759297811,1
927.684179374607,75.3871465273895,172.999279825862,3.63902390214559,128.736175237023,11.3142323959942,-0.00902592387525567,1.79765588199146,24.7709246967134,1
926.450617162208,74.2630605255033,172.315616523444,3.65669612652579,128.62405372152,11.2414488821579,-0.00891704679829264,1.81499480057755,24.7206647849307,1
927.672964294752,70.9648798541377,145.839909656705,5.07313206173269,130.886777646641,9.13505776441873,-0.00456100464029259,1.32406856953363,23.9936694048387,1
923.983115943398,72.3817455386326,143.720853479486,5.1370417231798,130.438138380244,9.0191040982048,-0.00437160065384183,1.14675912449189,23.8619240853655,1
911.830542042541,64.7525905688107,76.5979869799448,8.51795124123089,133.754686758624,3.75602053210558,0.00573404459089521,-1.55599852020731,21.6804557564931,1
914.440395452791,72.480822368403,218.51504026519,1.03366378298774,123.24922821079,14.7884396668885,-0.0176986802833987,0.089695574572031,25.7082377559489,1
908.874642660433,71.4413809134744,53.7250223517136,9.7585383078328,135.848834112565,2.14053673636746,0.0231493881716523,32.071176931293,21.4748113624645,1
