air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34181731646,71.4058062022126,101.945556103952,2.44231378736693,140.564776957347,3.62905917099365,0.0164859034028527,0.00259598013405867,23.9417925229149,1
923.046190065152,60.6448448981772,51.02728228711,17.0689100467162,63.7044312391978,21.8815717537084,-0.115149137701446,20.0047028808945,8.53345043770818,1
916.022927730143,69.9547828626888,177.354905014038,3.79767904728737,180.489969715326,-3.02470213686978,0.0863881901652737,-0.143556728440688,33.9504353323158,1
921.665556417549,70.6104521984898,35.3191446914113,1.7445895689802,64.1096144214827,20.7678363570979,-0.120547741482611,-0.0934688483716192,7.89819917528476,1
920.760094509688,68.6248937416052,71.0886388971882,2.5219258311769,97.6267013335351,13.6261215075223,-0.0610226619429652,-0.10088629318616,15.1714117910052,1
922.424448158917,60.8858587696472,164.172563737967,1.72118578377345,189.517281638338,-6.12963094672267,0.101156644866567,-0.132752097050295,34.8650963450689,1
920.875062250109,68.677195847904,50.8193442585542,14.176958859832,65.2115759116338,21.3500556004462,-0.118725799784543,0.0447898578890098,8.70434801965875,1
923.870339396101,68.7905676637367,56.0171360785044,9.84102199289312,71.9056089467208,19.9177653313091,-0.107649304518028,-0.0216167556138609,10.065285245682,1
915.537433923646,86.850506247415,208.722224300084,1.48691815842186,111.563625148104,17.6804652983813,-0.0384125791697023,-0.196043693268437,23.3981033724313,1
922.516898317015,65.8191131192774,198.551215731252,4.57461416834634,199.131392863069,-6.70429514861538,0.117561594038075,-0.149068178022085,37.9806423581888,1
923.105563486975,74.3674422179647,166.787455113941,4.28138811848809,201.404839552514,-8.95068614224593,0.122807361703163,-0.0968536855488461,37.1562565601141,1
922.818807624614,68.8311344004682,54.3149345119151,9.76987848904064,82.8955941417948,16.800409433053,-0.0875015621499915,-0.0569994370141906,11.9133299030914,1
923.362819543699,70.3664312399281,152.60330336138,3.10585882781705,177.552684621888,-3.33854408946744,0.0800356224566084,-0.0269544606584998,32.393645856121,1
919.519653421214,76.7624353498215,166.042124177503,1.35329858424422,193.796588852131,-7.04238120248882,0.110072836953215,-0.0738540409186144,35.8466159461819,1
918.088846175611,73.6402271309427,181.213082092604,0.9722121245221,180.239514158918,-2.61761944127547,0.0853566807174992,-0.162203735853506,34.0865555576095,1
921.742784439637,83.2090826359771,162.368578666039,2.72029591981681,188.341459489525,-5.57371445231995,0.0999798685736401,-0.0904299744669727,34.793017040187,1
921.858844315431,61.7425098871953,56.2174498387698,10.3975105183025,79.2842025452334,17.7409772160249,-0.0940155473292298,0.0236490296434174,11.3046151967126,1
925.564240619613,66.3995031907319,56.2715597627073,17.5264763873688,68.7652563859924,20.85300578594,-0.113727928375049,0.0426675464869424,9.49534643435661,1
920.583554970087,74.4425593292882,51.1631636884766,13.8527206135734,67.92790099323,21.249150702046,-0.0867131892949297,75.8287080881555,9.88723673549032,1
918.070142298088,44.5558133983433,195.743778668014,5.91549816854918,209.599613113351,-10.2007906919057,0.137284187121809,0.510795633791121,39.5250144770461,1
917.444121027301,85.6309566903644,266.303538054529,2.17986949685577,192.236187281415,-0.407219471241163,0.12988036797631,70.4721252562793,40.3506214496403,1
922.092222688207,76.3518656787004,226.024747936647,2.00262091131891,245.777462957052,-15.5466156527845,0.307743554354769,300.108474557842,49.8566019436344,1
915.67449423104,69.2836747600403,46.3644678853474,10.9418985617685,66.3134018409553,20.6604745651215,-0.111973250793493,9.34929999565946,8.83025695032797,1
919.284286746346,72.8811530531226,163.302253788272,1.07798826444645,191.140040003945,-6.54875386275809,0.105301528620584,-0.0814993701145778,35.2392682810439,1
921.492465243863,67.9003631128442,70.205358657103,2.08983926691063,98.4522468001592,13.3662596663543,-0.0597189270112417,-0.0978414907227123,15.2684081887843,1
921.809005279549,43.3839126753383,53.3712970294325,23.5980952949929,67.3517436480384,21.3036557350801,-0.0803661149435786,100.141830627978,9.79078046428686,1
920.073380272916,78.5211258744089,179.323219591031,6.0187979797082,186.552489982538,-4.25415991622512,0.0965458261757798,-0.0471778561591555,35.1389337329408,1
919.344635426331,61.5812388839467,53.4853422808913,14.3944300902924,74.0905539621956,18.9205011967012,-0.102599503365561,0.0690733047634721,10.3018273556563,1
919.815122250814,68.7934208137304,55.511944418935,16.1343730455208,74.6065976660626,19.0377963891609,-0.101619787718568,0.0510309971587721,10.5358064841409,1
919.848694784179,74.0190684416811,55.5277865841459,4.64708381712391,76.8475791070926,18.4515955436141,-0.0975885070443715,-0.0594199441531658,10.977257689834,1
923.086158962904,62.5646291655839,63.7254237525676,4.87278299199705,81.5059460816204,17.5903927929797,-0.0905846031434149,0.05866076399005,11.9999292582823,1
923.331413357183,47.9045471325302,200.03120304272,6.2058407222409,212.402043628339,-10.4664733477144,0.140852103535665,0.216497279142466,40.1843527214356,1
919.293300988297,68.9774434525518,136.426958581286,1.34119800842134,124.068924973394,10.0736464013103,-0.0150185447803189,-0.112156406170414,22.4443211171678,1
924.031671604607,70.3989527817356,194.724259656034,4.27702246238397,211.345948000809,-10.1035037310459,0.139503109439471,-0.0735382335557544,39.9823561710263,1
923.022238316459,57.1541687691187,44.665809664885,9.95428625535353,69.8948327521449,19.6061157149942,-0.111037516514133,0.0229817233901265,9.15297770638752,1
919.939200733501,57.6909101599143,80.0555002863775,5.34662913339439,95.7456995807071,14.4503202830192,-0.064782288234131,-0.0559153172010724,15.1146254286723,1
921.267492394125,65.6949697058931,72.7403667907251,2.96181237382354,95.3616980523292,14.3082050145857,-0.0653816280757021,-0.107594743737934,14.8151206461386,1
921.572409635917,64.4390431901017,72.564308863215,3.76211201331349,94.3008662530523,14.5820696413727,-0.067392510655119,-0.0894685735345397,14.6101427585778,1
919.686613906385,66.9651394665873,105.584828027603,2.21966061208407,147.201220432411,2.05023298587468,0.0276151224420685,0.0331312209825997,25.1908123970006,1
919.316337035821,55.8960919840323,58.3419968625445,3.78837020594398,75.5596121383873,18.6435776508759,-0.100422047790614,-0.030007133487983,10.7076127426685,1
922.304412182928,75.4905356652445,226.08918498816,2.06710204724923,245.339354952501,-15.6559668116862,0.295538687671857,268.151555489064,49.5030604835112,1
917.783879641041,55.4005763746412,47.8487262067822,6.39295724684789,69.4249539087249,19.6659561984232,-0.110724142627199,0.0440336029239106,9.21707000647652,1
921.204124300866,70.657655510038,180.597041059384,4.46118860845247,182.287541392258,-3.11784433087303,0.0882314172461885,-0.121791097562566,34.371465359852,1
915.320489292666,85.8734376350869,232.742945491392,1.68073161799771,125.797395797349,15.147813649694,-0.0134805225116365,-0.242475694724017,26.8441601752321,1
