air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
912.928396559301,64.956766422177,133.650869436783,5.63241264757925,140.721941667685,7.22852728486138,-0.0051435197597948,-0.38690455356438,28.967900306423,1
896.11970675534,63.765784599874,131.174505172904,5.52858565234468,138.116855434805,7.0953686919261,-0.00604871194213362,-1.8788211506345,28.4240582248816,1
898.586692490104,63.9399457609777,131.539950240392,5.54384000693047,138.501005181154,7.11492087393782,-0.00578817392261355,-1.46843053835987,28.5052166211424,1
905.175522658776,64.4077893486265,132.507560133654,5.58451449230215,139.519364531827,7.16710411969018,-0.00563189899798813,-1.18128229167901,28.7163140360861,1
933.070755364144,66.3863680128795,136.610829536661,5.75677177274244,143.836863303511,7.38806231496525,-0.00454200391540531,0.676486079974591,29.6145333991288,1
903.48556276056,64.28841266745,132.257441223813,5.57406656074436,139.256411445209,7.15371125232013,-0.00579615028380847,-1.44108595639914,28.6608673128108,1
931.244403353673,66.2571299095252,136.341233442765,5.74548624872845,143.553330439101,7.37359164109927,-0.00467406999527401,0.463840207262114,29.5550884424726,1
930.812215804722,66.2255364117282,136.280595931336,5.74284073504287,143.489097421061,7.37018109550024,-0.00450288102354264,0.717019246646585,29.5431451907326,1
901.007043924964,64.1120579008341,131.894600347388,5.55877513840761,138.874372368617,7.13408648856066,-0.0057815925089553,-1.43914565138502,28.5822282850036,1
903.326931187271,64.2775556848276,132.232873555121,5.57307719062075,139.230741679883,7.15244934657252,-0.00588138855614464,-1.57014779372945,28.654930211568,1
897.909713285706,63.8923118958973,131.43917038723,5.53965003603207,138.395139181603,7.10955328628545,-0.00589145189936448,-1.6286960974029,28.4826120715196,1
902.053866111303,64.1817098497549,132.062958859053,5.56535357693576,139.049416658977,7.14244111666604,-0.00481964703458951,0.0114008728608245,28.6255982888165,1
935.583177328066,66.5619462772468,136.98860331209,5.7723515308471,144.233159143948,7.40799903833549,-0.0039179965575316,1.63215422664995,29.700949329048,1
950.297863375649,66.6090581133123,142.268839203332,5.88795878418199,149.333020354028,7.53815412397239,0.196286429320738,301.896559242122,32.2690528097477,1
892.255489655641,63.4590236305922,130.70825583101,5.5055347680149,137.611310325428,7.06520614089529,0.000345802823869632,7.67682953722833,28.368299578859,1
901.990024635059,64.1828138640025,132.035959218336,5.56481951711579,139.023584774532,7.1418585673556,-0.00595035183578668,-1.68426325611574,28.6117066601253,1
897.389026510136,63.5218537198289,132.405331813194,5.54471505253375,139.259116452911,7.10998043758723,0.0608980819632168,98.497954498193,29.1667422184851,1
933.786795487735,66.4369295973915,136.716863698275,5.76119904870536,143.948329859746,7.39373715938761,-0.00446868321875147,0.792153081765172,29.6380654106705,1
897.482759891167,63.8614782364846,131.378087906176,5.53702719677495,138.3306157851,7.10617889755131,-0.00579789737785943,-1.49186458525085,28.4700207570856,1
903.612070702452,64.2969794386222,132.277320276442,5.57485785348082,139.277142442582,7.15471886661596,-0.00570982003131911,-1.31064474510006,28.6657946643607,1
916.955272867057,65.2428200051691,134.241856326742,5.65726850245564,141.343981157146,7.26041829037335,-0.00507264192997448,-0.248337664714032,29.0966576891666,1
905.92436336734,64.4602691744007,132.619695550971,5.5891544527729,139.637064056727,7.17304434910614,-0.00547551497218091,-0.940823644978526,28.7417601829928,1
906.98042790583,64.5357627152357,132.773199695375,5.59566121229757,139.798851655385,7.18140141389815,-0.00555204308363285,-1.04708193034994,28.7745294713388,1
898.767138349608,63.9533441751671,131.564618485571,5.54493940173614,138.527235720724,7.11634200364853,-0.00590122868139267,-1.63647447895018,28.5097669218637,1
920.553235786438,65.4981501063735,134.77069332537,5.67948322807418,141.900488147772,7.28891598132451,-0.00495820387812538,-0.0479064113203722,29.2122369640754,1
942.663141351966,67.0663888834928,138.022943639691,5.81601506213276,145.32253985825,7.46404849153635,-0.00409577069802784,1.42243659779462,29.9241553403181,1
899.599211947087,64.0127824924686,131.685699102391,5.55006714894969,138.654830195167,7.12292712548708,-0.00595289802535375,-1.70726155367311,28.5356763618721,1
904.17112917154,64.3375535967806,132.356676723406,5.57828726505378,139.361063392383,7.15913460481037,-0.00587241499560865,-1.54992179170405,28.6818612830574,1
950.451283287879,66.7263319957868,141.958777898501,5.886264821517,149.055457551061,7.53791747132085,0.174980664746427,269.956200993815,32.0504132386909,1
923.038419303515,65.6739214792397,135.13781642586,5.69484202553509,142.286549727416,7.30860794841652,-0.00476094758651535,0.267758270974638,29.293309982538,1
933.39996317353,66.4094566200705,136.660072933104,5.75881117903085,143.888557890514,7.39067354265328,-0.00447671006522429,0.777015753771002,29.6256838589693,1
897.880943517139,63.8902626453556,131.43496549607,5.53947259291202,138.390710800749,7.10932551882395,-0.00589084485430355,-1.62801683039893,28.4817038532282,1
942.062685817072,67.0243813633757,137.932799166653,5.81229270580082,145.227955390235,7.45928433775211,-0.00423584188019197,1.20762462325691,29.9035974729309,1
899.45498620413,63.9354533199382,131.874266724926,5.55084238484818,138.822537095875,7.12270039383792,0.00748238831565321,18.433754345015,28.6720397690251,1
917.651210787843,50.9405144871699,179.213933722548,6.01786951915028,182.096478256274,7.46178273903505,2.86978869197849,4309.74758426024,59.2786806977596,1
931.412727543669,66.2682423902485,136.368577443112,5.74654619704847,143.581723802011,7.37493621727448,-0.00450191981062373,0.723278092011537,29.5622454552649,1
896.680217325401,63.8053029670116,131.257698102116,5.53205279963227,138.204282888426,7.09981174575431,-0.00597912938709101,-1.77000615352615,28.4426067581244,1
903.681466458329,64.3024236210055,132.28589603901,5.57527342285837,139.286404823756,7.15526142677281,-0.00581167567597194,-1.46278991531519,28.6669321873457,1
947.088477766807,67.380039468399,138.674622463149,5.84334798663086,146.008135501663,7.49910478005122,-0.00387604753472679,1.78734909115246,30.0671412340739,1
895.947411656647,63.7524618279827,131.15260685348,5.52754906466121,138.093309493486,7.09401898159993,-0.00583468467988923,-1.5593339030711,28.4208263286722,1
