air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.347755024854,71.4041986109813,101.9350019604,2.44348939170394,140.470517068584,3.54909473858687,0.212298089285445,-0.000122112650310314,24.3276265688214,1
922.383060239485,70.8648859475972,36.1743629185944,1.84676882257697,58.4297263659362,2.51241563248186,-0.225157610151282,0.000129509373212977,12.1120249151218,1
919.991926605178,62.9625977080251,54.799983339446,12.6780274297168,74.2593964595762,15.3732060657686,-1.06477572152173,0.000612452922529422,18.8148880407885,1
921.125598535111,68.8186259091037,71.7991650253321,2.57634084932217,95.4727565339907,3.48097593519012,-0.0870622205394491,5.00776926581061e-05,11.7426403271748,1
921.97013224236,60.9563043265517,164.621006203109,1.66574100559675,195.777177941303,2.40983649597947,0.574191458122537,-0.000330271652201747,12.106732973851,1
923.663489981705,69.0300764862019,64.6904031757884,7.55643457942931,73.0521120195525,8.7753198441723,-0.592758119777639,0.000340951089921529,14.6954908963538,1
923.018672374276,70.3311837059813,152.563217592849,3.06057454114385,181.272893000086,4.29789159687499,0.38840846515401,-0.000223410334162305,22.8577252410391,1
917.800181897611,73.7789677874405,181.899517721635,0.94082023396429,185.297195969827,1.58636491859774,0.577165776167732,-0.000331982462976073,11.4770890710208,1
922.059716532864,61.7524918111371,56.2007515770795,10.4221060266621,77.0043697685038,13.3548220362064,-0.899448534671077,0.000517357667512612,17.7045363583795,1
925.587785323791,66.3504023505498,56.0653452518646,17.5244442173684,67.9473727777617,20.8566136150739,-1.54224239571138,0.000887089030533043,14.432399686009,1
922.205870578077,57.0345548771272,48.3636620454631,12.3827291904804,64.9109134142846,15.7039302775247,-1.14959512860422,0.000661240561759454,14.9752278692973,1
925.09669529721,57.1312090245364,52.9700739830799,14.6152178694066,69.0136917915685,19.1128545577885,-1.36576158276296,1.54123387217707,18.64919426486,1
917.670212334742,43.8631297284345,192.89943702144,5.83993727373633,206.396726768222,7.3201058624734,0.673743591614236,-0.000387533471644108,85.1766019819157,1
921.390365707525,76.0839457493296,225.09903037303,1.90402359208414,251.094362460609,2.65868440015575,1.20039935298362,299.99933254491,47.5141475391595,1
915.914093939018,69.3870545527018,46.737076824584,10.9744977476329,64.6499513404525,14.2170489273739,-1.08454305333472,9.39778077364411,8.50380524369478,1
927.609825356897,54.895070810174,55.0004630439827,4.98712282977602,53.4026921989328,7.16178048863542,-0.554147063641432,0.000318742230632736,13.5127948343669,1
921.539325110042,43.1564092433189,52.5017893849269,23.550134682169,68.0104037205337,29.6816967054852,-2.09144323230867,100.001231745934,19.3908003444068,1
919.560072738063,78.4763870033288,179.299807144293,5.95078242298047,192.198878711426,6.99639838088978,0.230799724082498,-0.000132754685142004,20.1888359642365,1
919.447427975455,61.5165917425092,53.1836786986811,14.4028368736198,72.1347345691961,17.5196312768638,-1.23352209212477,0.000709514872540511,19.5453865354035,1
923.619907997362,62.5995104992902,63.7002439333177,4.9429771198355,75.5014182605584,6.04042083180759,-0.291926764528434,0.000167914610021729,28.5514723292922,1
919.561405650697,69.1659088342064,137.144682194493,1.38341780162659,123.017905945719,2.04880469569964,0.231504139627509,-0.000133159860933722,15.9342790518601,1
917.397372594275,79.2448013085407,97.2677028887536,1.11047326999521,95.5930025649195,1.54814317020182,0.0735935446463763,-4.23305872569894e-05,13.3678126788485,1
920.590011371062,75.0020604997678,89.6999698510973,1.1632904072303,91.0998247102935,1.79223234822652,0.0360806458022496,-2.07533817774169e-05,13.9198180276763,1
923.323956971592,57.1849385119831,44.7049505387039,9.99273946493417,66.6435519428797,12.8538988019802,-0.915229974454696,0.000526435061676299,17.4499783362967,1
