air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.26215339069,69.5037554106448,101.80957745413,2.48857705681711,140.693905913417,7.35730528665914,-0.0215827386236594,-0.0457105036749481,29.8206599196579,1
922.112598809977,65.0720193747048,35.8054131134761,2.00193308728378,59.1755534342348,6.67085797277901,-0.108780203375844,-0.152247424502974,30.6346759734418,1
919.867822856483,60.5960299119745,54.6684906331447,12.7659983717358,74.6575395191797,6.46548197344847,-0.0806261652052248,-0.0805555919743456,28.9100958597865,1
920.870836629136,63.379788320924,71.4540275131117,2.7230274537366,96.1792010052482,6.75970489933399,-0.0608317015733465,-0.144024510964586,29.2793681266998,1
921.777899290933,56.8009412083714,164.354144254228,1.77220280557007,196.301653734595,6.84564078226294,0.071681247116487,-0.106693058114266,25.037157377922,1
923.445815237486,64.5112271910399,64.4120876032575,7.68940039810101,73.6800441667318,6.80892424264661,-0.086794430685915,-0.127782298853957,30.3853694409264,1
922.927163873817,68.3213507816505,152.432073769393,3.10939851801611,181.51650358144,7.58863819734575,0.0323763404962862,-0.0496168935922759,28.8386868014804,1
917.538383205392,68.1160489678111,181.535482334317,1.08617356061336,186.01014804843,7.74368971373802,0.044518441868352,-0.145206705177236,29.0754694362901,1
921.922862315009,59.0663630736245,56.0458513382489,10.5146578295376,77.4288237391912,6.36955614196969,-0.0747531677839509,-0.0860243010581863,28.4176206240277,1
925.399307094257,62.775229454647,55.8681731540263,17.6587693502963,68.5560517538114,6.64025038298773,-0.0908426344313296,-0.123009689535929,29.8619908134308,1
922.052521982936,54.0760498562979,48.196765643328,12.4893168623821,65.3964488346459,5.97426212336876,-0.0788939119293405,-0.0982737504594608,27.2595018348482,1
924.997134704278,55.3907983817817,52.8850943338246,14.6948623016099,69.3634489625683,6.10129745214328,-0.0755885063209936,1.47002207385047,27.6131551395575,1
918.499467560688,61.2767798308752,193.985003525414,5.34731136896738,204.040108813188,7.33705361146489,0.0783947006732615,0.479332864557061,26.5320550243859,1
921.57839374918,79.8658608786009,225.323769020759,1.78151496331946,250.529233195049,8.89503930568246,0.290108715899519,300.114817738527,33.2853914742314,1
915.625658620178,63.5343308319149,46.3858760375528,11.1580659767646,65.5083136670865,6.61654204512994,-0.0908420115560243,9.22290728126581,30.027169471547,1
927.421224595044,50.9700488957926,54.7580183988561,5.10196397082557,53.9446788596991,5.81126857738543,-0.0826539675937085,-0.11037812493566,27.0568976695371,1
921.514580980008,43.2951260875572,52.5547759735159,23.6025740535571,68.2070952316979,5.26450543966186,0.0102208670483765,99.9615431378452,24.7422042095654,1
919.406516249721,75.2192528415588,179.094692532624,6.03946322086644,192.629704733187,8.22983704943666,0.0366434516433737,-0.087507199357434,30.8591232170534,1
919.341961259302,59.6014528319237,53.0843790074321,14.483153846212,72.4914722246363,6.38550856401597,-0.0812185127959319,-0.071983979778538,28.6507823573849,1
923.603294968829,62.2333544405441,63.6760863294288,4.95275195195987,75.5443958260403,6.64355252391266,-0.080697413388615,-0.00903537373295101,29.6462818576095,1
919.354988157086,64.6908412650063,136.8562170923,1.49813222881426,123.577397342293,7.2487840442975,-0.0206070857118653,-0.114174171274452,29.7658467789351,1
917.113010189216,73.1095516869897,96.8740832082545,1.27060614437228,96.3690489138823,7.59512047805528,-0.0727706827606597,-0.158400437906213,32.5909752656594,1
920.329031874526,69.3725343819339,89.3388620149338,1.31039987503836,91.8122162314374,7.29338674520783,-0.0720796919533016,-0.145426717642259,31.5701833888224,1
923.198245526645,54.7291816726825,44.5641487382868,10.07856249267,67.0355430566211,5.9989275214691,-0.0794401314843608,-0.0794599330026856,27.3568548676958,1
919.477959864148,67.4165987056677,119.219219657317,3.47534767331537,162.963313230701,7.3164260898254,0.00812863875884545,-0.0741396587453093,28.6497419694746,1
924.053310841277,54.6652644424101,199.180172973499,5.77550512526577,214.87731924925,6.91230979577258,0.102262672020353,0.127827591741351,24.3005263107692,1
924.575519965637,58.1763025864906,40.4993963703623,8.6707168922333,65.8777334896169,6.21888840625821,-0.0881898711389881,-0.0901549939405976,28.3832439540132,1
925.991142875915,62.5357261470172,56.6268208848407,17.1252766116955,69.9071508472227,6.62884390684965,-0.0889088925789781,-0.120980144778178,29.7633864957526,1
921.717747631631,78.1002202305649,225.46815380253,1.87018137274909,250.902475126416,8.76501801176707,0.273128628136825,268.161361937504,32.4886587986361,1
916.49923654086,77.451327161053,207.68201017926,2.07395013582856,109.194803214353,8.58903925866028,-0.041509742739112,-0.178656720271961,35.3997075079481,1
918.593869785943,71.0653104382008,182.997177601621,4.48848794046738,193.798406986554,7.95997759069841,0.0466831776246191,-0.160691414836703,29.6514331262731,1
922.034400523849,53.906097027183,48.2156557762411,12.4020986170943,65.3925923256121,5.96238646003088,-0.0785660443737394,-0.0980518912400339,27.2100038343656,1
922.453678821658,66.8134322936714,193.333014611171,2.70299145465466,220.50820806893,7.72410147131276,0.083153085651932,-0.0632831038218474,27.5754672527595,1
923.960889781548,45.7139991807169,47.8280480209794,14.050125085189,68.6218344018642,5.39135489355944,-0.0470320842890992,19.9364748057673,24.8169316805218,1
920.336502403765,37.3119749522115,163.469696639083,5.40760847611576,186.92273274841,6.40870978110979,2.89655923450118,4309.85209452918,54.7891576371384,1
918.138183990619,67.7009201727746,181.36972921691,1.77275947939955,186.568104451681,7.71457442689961,0.0457684735424197,-0.141119196406083,28.9294200300988,1
920.683446230234,70.1461190772365,39.8628597917898,2.28801420883272,65.7790930760081,7.04778647945717,-0.110970422184025,-0.138456361490361,31.9286479942783,1
924.167856843087,61.5583738145831,63.0371436389164,9.78806323946744,73.1101254286875,6.59461744993016,-0.0821343265117364,-0.133015358434328,29.4984088988485,1
917.979537957919,75.5800406210498,244.069395457409,2.36904286952917,230.924786830372,8.64547628168921,0.0891850987679292,-0.0872095692596205,30.6384781855059,1
921.178836010629,49.9609910846415,42.4568306789822,11.2952309879546,65.3708323248177,5.64709038806756,-0.0723234461660779,0.0209940162722751,25.9306785963839,1
923.606086509273,67.7065429538307,195.255822796746,5.17834168554848,219.215380542572,7.80203116970198,0.0805379045776593,-0.0862362774209274,27.9237277193076,1
