air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34264021385,71.412219979868,101.908427774463,5.6279556726294,139.334369370225,6.90690444838821,-0.00338144644750321,-0.019660088861075,28.6553158366827,1
922.377175837785,70.8672328146949,36.170091682023,1.26048400744931,58.1896066446964,2.47000875876675,0.0101477148212605,-0.00809293794829873,13.6028932966351,1
919.96928893369,62.9547214981283,54.8694218353922,2.20059496403552,75.7728576287927,3.46939576673947,0.00715254902585177,-0.000186085628456897,16.8812277591576,1
921.100543454728,68.8317364179013,71.7758917574257,3.15974220004831,93.8290942560234,4.47172500526744,0.00396053492509706,-0.0437349788409388,20.2336814071632,1
921.90567808755,60.9980321971575,164.527963887866,8.29973467483215,190.248252089558,9.85680004741169,-0.0124802181218586,-0.13004721762505,38.1824480062862,1
923.643373691145,69.0302879759678,64.7141623364797,2.02637726047021,73.2955300300696,3.42342958316581,0.00701476125198001,-0.0141610616859832,16.4475209264985,1
922.989577604362,70.3527357510797,152.510842364292,7.6625426852191,178.368538201011,9.18575593202241,-0.0105220795848234,-0.0642493818753953,35.9615007921366,1
917.740242518592,73.81899180797,181.805640968774,7.68351541933462,179.971725651654,9.49641027524111,-0.0122046836531472,-0.123178756568308,36.2932329402272,1
922.038391260241,61.7479951874434,56.2566651234771,2.3175884381124,78.0006255123987,3.58678111696913,0.00686723057733226,-0.00615156066940561,17.3024090217275,1
925.54066832502,66.3447289643795,56.159846475181,1.83067798556017,69.4355413147919,3.16921907587446,0.00797111171473265,-0.0221610332790436,15.7297485242215,1
922.175697985472,57.0295587289365,48.4350168466783,1.6750372199808,66.0984988004168,2.95188956215878,0.00884194687505113,-0.011500473725697,15.1030888629508,1
925.0692249495,57.1210125861335,53.066337708784,1.92823563313374,70.9693232879044,3.22073994229454,0.00910936173589081,1.54096420139046,16.0261759456839,1
917.815069926437,43.8016354162383,192.964005450374,9.55620072307099,213.840423376442,11.2261191632541,-0.0163075589773523,0.226474499269295,42.596600702424,1
921.405683782777,76.0928189722198,225.036162713206,11.3169956230663,249.473632301439,13.0402270907719,0.177585528390922,299.992063360362,50.7537627309849,1
915.867884358086,69.3919078372515,46.7885955409909,1.59760797836491,64.5555723122048,2.8608788400102,0.0150052401006788,9.35446354755671,14.8266058492595,1
927.600642715732,54.8924424996278,55.0282190950707,0.969666258021583,53.9671753904638,2.41532021940831,0.0103112249869139,-0.000867198142248616,12.9034777879606,1
921.487601023911,43.1412711975954,52.6579860395594,1.90312546402131,71.015568536736,3.17713689861663,0.0751290646659533,99.9925828313747,16.558592261126,1
919.510321052608,78.5036050814522,179.247519210548,8.17126977859188,188.677039516051,9.89403048082504,-0.0132568901578792,-0.0903012552126095,37.8895199837323,1
919.423013932577,61.5062263911947,53.2679943042702,2.11029766556155,74.0507477622538,3.37439694350591,0.00746288109028908,0.003440359462317,16.5614259479365,1
923.648702053601,62.5818444629822,63.73456666583,2.28501545928946,77.8380633209722,3.6365234441046,0.00663125068592458,0.0566384393072172,17.2916601438851,1
