air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
858.306037919737,60.3344699269859,127.954709535559,5.31368143374519,134.386095812657,6.80607103791207,0.142555238972395,220.604758269349,28.7809572516888,1
842.154661663519,59.1991118123301,125.546891617288,5.21368998040518,131.857253766602,6.67799619129175,0.139872672148656,216.453476212244,28.2393648020856,1
844.56966245917,59.3688738627428,125.906915561759,5.22864099359091,132.23537359097,6.69714631519354,0.140273777349287,217.074187990104,28.320345281765,1
850.831653206513,59.8090593860141,126.84044180041,5.26740831259182,133.215821649555,6.74680174342338,0.141313825476635,218.683666304448,28.5303241005632,1
877.492359758169,61.6831690003094,130.814971644215,5.43246191253785,137.390123246883,6.9582119569077,0.145741877040686,225.536092437175,29.4243183423173,1
849.182260910356,59.6931156485898,126.594553384343,5.25719710023417,132.957574146507,6.73372263103097,0.141039879468394,218.259733845967,28.4750162184446,1
875.725682240383,61.5589807191388,130.551598559739,5.42152459984175,137.113512243713,6.9442028131339,0.145448451240786,225.082014929231,29.3650776194626,1
875.37815086141,61.5345510628078,130.499789211224,5.41937307002079,137.059098802436,6.94144700908653,0.145390730082375,224.992691223628,29.3534241004147,1
846.852243702324,59.5293275043189,126.247198639188,5.24277221140474,132.592760313294,6.71524639768668,0.140652889111544,217.660864840935,28.396885432108,1
849.003110342618,59.6805222913675,126.567845942189,5.25608799811491,132.929524308457,6.73230202877882,0.141010124519847,218.213687953309,28.4690088916824,1
843.895875094941,59.3215101000891,125.80646856189,5.2244696476497,132.129877824558,6.69180341363769,0.140161868642508,216.901008853475,28.2977516561002,1
848.17364979496,59.6222155100362,126.444191466096,5.25095289604479,132.799654588677,6.72572469253615,0.140872360201101,218.000497161766,28.4411951894487,1
880.076807953348,61.8648423254648,131.200256500098,5.44846195656,137.794773671598,6.97870574028225,0.146171125599822,226.200356166158,29.5109807794183,1
963.69548920353,67.7428026174034,143.665978047445,5.96613632262907,150.88705965557,7.64177306072732,0.160059273371761,247.69231608375,32.314905701509,1
840.742049110808,59.099812464761,125.336301896509,5.20494464626701,131.636079176808,6.66679466065112,0.139638052664311,216.090401694588,28.1919966843088,1
847.719540937914,59.5902940088833,126.376493740187,5.24814155638739,132.728554172652,6.72212376582301,0.140796937690043,217.883780547632,28.4259678847056,1
866.67622713511,60.9228508857429,129.202522183372,5.36550038533786,135.696627255024,6.87244375333496,0.143945435791624,222.756092976257,29.0616287690185,1
878.192509866175,61.7323859273373,130.919348754177,5.43679646742314,137.499746662472,6.96376390593493,0.145858164310673,225.716047416524,29.4477959708531,1
843.526225466303,59.2955256453407,125.751361864776,5.22218118609647,132.072001300082,6.68887221949423,0.140100473884906,216.806000239569,28.2853564617407,1
849.331527278185,59.7036083013069,126.616805744102,5.2581211924488,132.9809449764,6.7349062618784,0.14106467097841,218.298098799186,28.4800214598874,1
862.124578312465,60.6028935431688,128.523970621017,5.33732161136531,134.983969662322,6.8363507470436,0.143189456738741,221.586212602725,28.9090016122683,1
851.591646809491,59.8624830008528,126.953740270212,5.27211335219249,133.334814839204,6.75282823073875,0.141440052096167,218.879002463888,28.5558084178492,1
852.559933921133,59.930548570751,127.098090759016,5.2781079147615,133.486420815174,6.76050641378276,0.141600873987772,219.127874934501,28.5882772911139,1
844.700275394085,59.3780552757185,125.926387101525,5.22944960438543,132.255823828543,6.69818203074746,0.140295470728253,217.107758574092,28.3247250310971,1
865.554203418551,60.8439784286083,129.035252919961,5.35855405579164,135.52095053831,6.86354649200421,0.143759079932548,222.467706596774,29.0240047570753,1
886.685121270385,62.3293725320345,132.185411880166,5.48937332177213,138.829445906616,7.03110738711855,0.147268694115591,227.898847493804,29.7325725831348,1
845.466195022832,59.4318954594822,126.040569012515,5.23419133138164,132.375744863776,6.70425550940458,0.140422681595806,217.304617860977,28.3504080615306,1
