air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.323974147855,71.3799753426738,101.860147554011,2.46136296769752,140.410669587239,5.35825426961862,2.21652699354023,-0.00717377889246607,25.3128296088126,1
922.280925867109,70.7366059248033,35.9423034422511,1.90737626600564,58.3395888488791,0.946167231825666,4.88018763259575,-0.0381193153002324,17.5064464572774,1
919.908934801075,62.8343530681414,54.6992357606592,12.710911114688,74.3505634033384,4.95342430097141,-0.575388942299008,-0.0380964330532613,24.3331943406428,1
920.996488061354,68.6561662642254,71.5062789486946,2.65243957147828,95.3601276714532,1.47086901913274,6.15804531790448,-0.0481768519731857,18.5615763154365,1
921.794258636948,60.7424686978711,164.193476059526,1.77386195223413,195.571173458658,2.68353078455675,9.89139389978889,-0.0632127272357802,21.0136750828414,1
923.55364588816,68.8807535119217,64.4821797930075,7.61377371308452,73.0327328304485,2.7893591823852,3.11441621666692,-0.0443348734107336,21.0295415534866,1
922.949127339871,70.249661792878,152.382912409186,3.10532163301718,181.170480497536,5.58215166784437,4.49606232288396,-0.0240721670188714,26.2328827052901,1
917.612636589314,73.5518837672379,181.440375475292,1.05686396711498,185.071306854357,2.20950375791534,10.7109933903248,-0.0671612922146179,20.9353749109518,1
921.970671529744,61.6206548140307,56.0714868570595,10.4612682055451,77.0626212248544,4.38274916352777,0.479197588695614,-0.0391510968860676,23.3508047655328,1
925.442884462166,66.1312235880436,55.8717062597677,17.5848684480393,68.0736447527041,4.52410291915869,-0.0785591525365752,-0.0650434420062085,23.8336237608718,1
922.088744011101,56.8611059177193,48.193657141588,12.4341652573095,64.9876566093896,3.9028259088741,0.631180130455658,-0.0514918903035979,22.4013988714866,1
925.002344705787,56.9805902923978,52.8731096082521,14.6492827126168,69.1502810425431,5.43856963179215,-1.56140405011179,1.49571779623612,25.1492085604352,1
918.198671814214,44.5482201468566,194.025870718828,5.54281516780913,206.721333452767,23.0487862310402,-21.4893825555477,0.202962713429367,56.3435819538453,1
921.50787905367,76.2515347958389,225.292399302369,1.84766705827437,251.060574389823,12.1450488062784,-1.75721153766596,300.049869270665,40.350797970946,1
915.735345584519,69.1371156129701,46.4232437102687,11.0628666054347,64.6655211227979,1.88332185796669,3.78340854661206,9.32301465471236,19.1302501410775,1
927.502884768311,54.7516637526307,54.7906893191977,5.04436262441301,53.3705132435734,2.06447593508159,3.39378618474597,-0.0426023727599764,19.5897417143471,1
921.417720657301,42.9493240594541,52.4239361474671,23.5850633987132,68.2748664320466,7.15783854780785,-4.39301444848637,99.9385495877123,28.3744921533337,1
919.441319413121,78.3272960350784,179.028293134377,6.02055683834801,192.091945941742,5.39493598643196,5.79239962520058,-0.0440706041917611,26.4243049158282,1
919.366576168239,61.3866629781617,53.1038242266852,14.4314899612345,72.2577751436018,5.4617713687877,-1.50736673013637,-0.0386007467540959,25.1582317178378,1
923.658105329001,62.6464761523655,63.7917404125625,4.92013195938513,75.5432216140943,6.10594196378778,-2.08969486701253,0.0137956747211418,26.6050999551337,1
919.446558852956,69.0277830764894,136.86057138685,1.45535039434848,122.873729269004,2.72357629588664,6.70172150020524,-0.0409247828928728,21.6928711602085,1
917.277816526879,79.0993265524476,96.9784220415317,1.1843654320664,95.4548206683001,1.56636302539764,6.6348997098614,-0.0431528983339219,19.4494662677616,1
920.479525288656,74.8673834614532,89.4335768977404,1.23144905485833,90.9738399420588,1.70892089921184,6.08140398060243,-0.0399609223874591,19.5529670976015,1
923.241293875313,57.0615702251932,44.5886678694801,10.0284933191489,66.7044941854594,4.13374689409108,0.24987232166055,-0.0366568741478296,22.7409570511735,1
919.523672823365,70.1437433781689,119.195588626461,3.45268869101552,162.50857050284,4.62487259248308,4.55926126330584,-0.0315234884034948,24.0893465198434,1
923.903060058971,50.0998564249302,199.023953803214,5.87008463335136,215.517151699619,11.1040312090803,-2.01397566020889,0.0288249127856027,35.8195123161658,1
924.642774412186,61.0097585073753,40.553778013279,8.61077590218423,65.4776063193335,3.79991222521279,0.6554212829317,-0.0347588183673185,22.2190552281067,1
926.034461311261,65.8510787584469,56.62996226675,17.0530016358921,69.4294825247667,4.51087300116221,0.0120093653118174,-0.0637964069268112,23.8132447523716,1
921.654229985568,75.3713222652705,225.413493377216,1.93082245891486,251.281090197461,11.1654098652482,-0.191201933384214,268.108026630347,38.4109913292014,1
916.646338832398,84.0762443834001,207.713796816531,1.99677670925653,108.139847140527,2.06792508971933,8.99035512767725,-0.0626551177947714,22.531814460885,1
918.661733562951,76.8149874610914,182.88299669013,4.45272934105881,192.809303983966,2.44469435241822,10.618295612774,-0.0796502580704283,21.3376855718644,1
922.070532353621,56.688995447005,48.2121263630481,12.3472758016598,64.9836450406289,3.88328497503023,0.663002818394225,-0.0513776332086864,22.3641299480324,1
922.450384121743,69.2268489434752,193.195195676025,2.71686870703096,220.032456580398,5.2008639452253,7.41879988775602,-0.0419819725948418,25.8430489278966,1
923.943725146179,47.0809189754811,47.7699531780965,14.0203014655506,68.4177770386633,4.73827232012806,-0.596524881417205,19.9516238222982,23.7209256603502,1
920.362944752345,42.3299032738967,163.300056457759,5.38716963300573,186.030924215058,1.82893101989918,11.5968590333643,4309.91412174488,48.9678914639482,1
918.205330595579,72.9425555813067,181.268858497442,1.74565003221735,185.659397170102,2.41457694852479,10.3980033644293,-0.0671094015275559,21.2699947732375,1
920.852522063567,75.3367049061392,40.0233925132717,2.19319388328401,65.0309182682867,1.86132314187918,3.74210776754494,-0.0288311035123546,19.1696378106478,1
924.257812870549,65.9146347161677,63.0737927988446,9.71494674899551,72.4556841802708,2.75606988099485,3.1033667381939,-0.0543468800543595,20.8788579452179,1
917.999723790152,78.9417824835262,243.937888859589,2.37327406955572,230.294690452622,5.24246501900797,8.93816675594898,-0.0488664770210494,26.9821391175364,1
921.1486151282,48.6198029325698,42.4821058545021,11.284667830209,65.6330276730659,7.36175761011097,-4.9996785097345,0.00200871763831541,28.0732690754031,1
923.602590314459,70.7289265848929,195.098873373732,5.18332718504852,218.64120346292,4.93881684677727,7.82766064697272,-0.0570976659031882,25.4852738746085,1
917.693326905229,79.3226418787259,125.968296698095,1.53602811221448,69.8738897035163,1.73717232679362,6.21707522645421,-0.0414209937508462,20.7104446270964,1
920.450504477247,65.4808779869697,111.67864018533,3.79463641121952,52.2437225763109,4.12412435744304,1.46114021072893,-0.0113652992797725,24.5045815201726,1
921.593320107446,62.7781614778253,56.6441079082001,10.7331733401194,77.3883222684489,5.32874033976808,-1.00578510800737,-0.026860266826356,25.0189796008377,1
915.429292503944,69.0603428760616,46.3829202883525,11.0032344940112,64.5185136667826,1.81515605862739,3.88532975089214,9.92529254287365,19.0111976124598,1
921.345607391361,62.7892199199767,64.8809688868013,9.18016048886289,80.5095310518685,3.84680618808118,1.67178657330557,-0.0420352364075807,22.5806325194688,1
920.022194435346,65.1771213059642,122.914823387715,3.63879652691142,48.2311186214821,4.48176349470009,1.03267247967017,-0.00731643363472225,25.4001058153905,1
919.384942897648,58.8344223042829,48.7951406537534,20.9548519143308,58.6774628730876,4.62810499679898,-0.779323660518975,-0.0749070264632909,23.7124358157135,1
921.171495683372,67.9490767488724,198.6825812757,4.66956157178832,208.237764050307,2.83544263503758,10.9105321886016,-0.0813488436260052,21.9553050173405,1
923.741378164367,72.5223797129315,224.995302999698,2.71634100578728,222.268741012485,4.33724997837795,9.661106502942,-0.0594816953610956,25.0679686582788,1
915.174726781272,80.2083525795929,147.759395512825,1.44180762280891,145.345540801484,3.80249795472665,5.99480383275437,-0.0312477380449035,23.6739338861753,1
922.727389472079,62.896666987973,47.5459794402824,15.481200186437,65.1283340948592,4.58808636452736,-0.484776241493014,-0.0554986521884947,23.7083435483363,1
920.438587912385,60.296063674282,55.0804333942399,12.5167631881564,73.5185609501125,4.75900627504953,-0.281826998445761,-0.0402534271537028,23.9649389526873,1
920.463613660909,68.4124114446341,192.265350628333,4.06016309666591,221.559436322579,4.26944641957673,8.91615109742225,-0.0614519183879143,24.1285427985364,1
915.476456962804,86.0534005706493,233.751048417338,1.88611005544968,125.260320455748,0.862007607601506,12.1275976238588,-0.0855997701894929,20.7679700350914,1
920.880764794828,56.9689573434618,70.6878720440853,2.91583358347988,63.9688885966484,3.80572026969528,1.35532388990479,-0.00766160450777871,22.7538174962992,1
919.6915354273,75.2014751650269,220.443070343444,1.75050887317959,159.759831919526,2.9470025944134,9.65122784089645,-0.0613487809495704,23.4397167878839,1
921.432788992842,64.1531606706422,65.0136829781427,11.1139873764909,81.6306917746996,3.60602054595088,2.08645931598757,-0.0560209929359172,22.171667436543,1
920.223520158528,72.1135262000767,149.655244299114,2.8826410089088,178.964051239643,4.43873360234832,6.16793876767985,-0.0383097611180476,24.2267987308167,1
917.138007580894,73.4170224997711,147.314960080894,2.51478987163845,175.025661436992,2.76831700503988,8.63014427856982,-0.0590384920868006,21.320718872188,1
919.420686885189,63.3966148379365,72.5369298509948,6.17060729482321,85.5386739043525,1.53213065929098,5.72811479914037,-0.0606782050176721,18.6560817105132,1
919.885583263093,68.9805010401089,47.0412661173057,21.2351992961686,64.4251518354133,5.34190514267326,-1.75753327441766,34.158923151696,25.3162656988673,1
919.39557705572,85.429796929518,95.590546245642,3.23098787761357,51.1267564871058,2.09476891292728,4.26542919754215,-0.0355914411487418,21.124765446325,1
919.609529214001,54.101101182371,213.63551049564,4.29872762521848,223.32511350988,4.97778339595125,8.36537138887853,-0.0543015334801734,25.4220000918572,1
926.664595316489,54.573178526501,53.8353973494915,5.0775151921769,54.9542271565332,2.32020826327559,3.01254184591857,-0.0388677824095034,19.974203476626,1
921.341601258694,61.9248105095535,63.0979166369887,8.2781830143298,79.1569928937915,4.30470869832473,0.857326755532947,-0.0300646181102209,23.3421354420522,1
919.310947285885,68.088003031966,140.025212711436,1.2873937923418,123.498941006961,2.83996216030691,6.61554311965031,-0.0392375087971837,21.9281854081539,1
918.739750449559,73.3062273791365,176.931035695918,1.05992847589569,128.632604457737,1.88803478495459,9.21683438721396,-0.0582896437160231,21.082820369464,1
920.457648987047,81.8402341023792,59.2021698134815,10.1844793027309,79.362574045279,4.73867671041836,0.0685535597421581,-0.0322026329467356,24.455754299085,1
925.148101752268,66.2776053799243,49.1942890583081,11.2875734504206,77.962242389895,3.64628161806184,1.52226024135805,-0.0565532283974875,22.0725139500854,1
922.70971015374,67.6547652639899,55.5685235179395,9.60756529185551,68.8813754636741,3.21726743908856,2.05809876763327,-0.0466634259954342,21.5914895655339,1
917.641772172356,81.9758164056299,90.4620084923267,1.65994591525431,121.374339690052,6.37811801311961,-0.321750304426593,0.018157505045018,27.3716656369203,1
924.85283511543,57.0221037451911,53.1163984692076,14.0531614139394,69.64028084702,5.52042168971187,-1.66683610479232,-0.0414919906962977,25.2810633040053,1
916.876789958724,75.7148187150064,149.961081020228,1.37438413519472,142.472540467784,3.30446688666982,6.75161819909214,-0.0383662821407643,22.8162897495932,1
923.964393449597,64.5151698184978,62.6637627527342,10.6456339533115,72.5171241199293,2.91926393980796,2.82852642530683,-0.0561962093355323,21.1094100640692,1
916.470737318677,65.0394807981997,188.096238223573,1.28804212200281,225.480845645656,3.75005030175475,9.77205319387919,-0.0560598471379124,22.9624136853621,1
918.464112481048,73.2222569042585,181.039542383473,1.13396842033825,186.175987106623,2.62791469488309,10.0742506534147,-0.0617061410332444,21.6425069961372,1
913.2315910763,79.104807817451,95.6919835431853,2.89444565256658,129.008874075884,3.51534078677188,4.60158600322082,-0.032387868037752,22.2633404754721,1
914.054564639481,82.4911941957706,120.616860557235,2.62628936419164,139.137455596197,4.10447616881404,4.62451918814438,-0.0273343821904483,23.7530890201669,1
921.987525509331,61.4629369994225,281.626941741858,2.03181643360496,232.217879145371,2.2553434105429,14.7051116755403,-0.0965289310622338,22.2032887971874,1
923.914869634229,59.827508810268,53.9836960885795,18.9887301175945,72.2560353790005,4.65060804560967,-0.199906048719489,9.92595314116659,23.8440728122135,1
916.734536872161,77.3843778914891,184.149202262951,3.34363349325166,201.257324007058,7.99343581210391,2.09073171100009,0.00209667460626931,30.8624715165689,1
922.720266838989,59.9550649690392,136.321035514938,3.43221970456757,147.937714074068,4.59290162153277,4.55181586131689,-0.0323617349507695,24.4000170247174,1
918.410367483384,77.4992684679371,127.326781833395,2.19123932092548,45.4859261130713,1.92833494223103,5.12378716019101,-0.0371039355064523,21.374127598709,1
920.555508807999,53.7473305110667,41.9300532501288,14.7882033328665,65.0569854990988,5.5612032225752,-2.18202881844364,9.95890803142629,25.1056202265393,1
915.208884517342,80.1706130824675,148.460253418209,1.40260191724084,145.458043379844,3.78912168770501,6.03754232200637,-0.0313836686256339,23.6635117923503,1
923.651543134396,68.1387667450066,56.8233032186643,13.1819530594422,78.755641151074,2.83199997114411,3.01913186353055,-0.0768217632915081,20.8154556061837,1
917.157326274522,54.3278687169989,60.5401328524627,7.77960150778759,73.7328053454203,4.58404246753177,0.151009165366805,-0.0188232050462954,23.6087265705057,1
923.814303198118,71.6438019493269,227.09908935529,3.10637498937342,227.326316359079,4.1936492862466,10.1099097760921,-0.0649557541626142,24.7698272222087,1
920.374305146207,68.441818869074,55.2221719713452,16.0143836820433,74.8330238254638,4.56248200319164,0.0617937679731798,-0.0645038675269647,23.7781557993943,1
919.41893723351,63.9174489232766,88.2080235623469,16.1531915074055,112.379870349158,3.13402525455106,4.66172378723623,1510.81268428593,31.7824399446788,1
918.658706095325,75.1214008506749,291.225192819157,2.17676877409548,152.911057812396,4.99711909237073,7.8976621324559,18.540132153489,28.661256065232,1
920.207296181642,81.6497051996904,55.9398677623288,9.78326051456102,74.0780640394793,1.31833750278128,5.27682741252533,89.9220644866812,19.1447839889334,1
920.393169408171,64.9243143058524,308.067210048178,2.12379134770576,123.286050326096,3.27714102475464,10.0579877575587,-0.0634641548362359,26.0963963122442,1
920.124046268489,65.1799474455924,47.6809851819866,14.964801665816,64.1670841184862,2.41300493465299,2.94588487984353,-0.0829633344995464,19.9678614235314,1
922.113255722286,74.1765448958563,144.417621018222,1.2419217911034,95.6751101257733,2.01708912165612,7.11168112747209,-0.0456235704710748,21.1663255686231,1
915.314040568946,72.9324214952345,214.706601267523,2.24663811431224,230.95871256614,7.01959658749156,5.4038692966095,48.9908089223333,29.6086977463598,1
920.786626662672,68.784446922434,196.780036975717,4.57731424893402,209.861855161885,3.94219921921057,9.1538687494166,-0.0674410895033003,23.8276787804803,1
915.534226964219,73.7358132301091,182.379584257856,9.37886164253964,193.415368991005,9.1075865978308,-0.0316219986448212,-0.00709216325195694,32.7264879336812,1
920.635338751533,64.8714640290306,75.1450917809699,4.18654887291974,92.191881280733,0.981651331880466,6.90974945330561,-0.0628813860271714,17.7279548967416,1
921.952255780971,59.7135448524534,165.806357358545,2.2781876834073,195.68559451214,2.77053475225019,9.79389361729383,-0.0649228967854077,21.1714176878253,1
922.863450393228,63.2254737084521,125.042014975953,3.71340984445078,98.5106370383801,2.94447665497772,5.23682412692748,-0.0439751597176835,22.0738851771542,1
921.116698259857,61.6842307814248,110.323212389915,4.03908440709134,53.6102668040881,4.38035299025326,1.06540267472358,-0.00874375403395886,24.821380010226,1
923.620785532426,58.0796462295684,190.987194376389,4.88757948119574,99.4368238161593,4.68916070213915,4.11028966296764,-0.0379701614245454,26.3325326773513,1
922.383629560107,58.449413696468,54.8796079443355,18.4838718633527,75.4012484332954,4.08481598757854,0.826204796986235,9.91668077913806,22.7840773226438,1
