air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
915.418723426003,62.7396804174986,129.227219885571,5.19601267739123,129.999899267117,6.71067441767674,-0.00293467245513098,-0.241465672359591,1
918.884169879726,43.4990584636689,90.7372403181498,1.53938601688378,40.1050072274946,2.36159552483506,0.0141427029627698,-0.549341839181404,1
916.985551403635,47.5598258880963,98.8574517845091,2.31966024614648,59.2851608553951,3.28895651211318,0.0105310773626033,-0.393909160621673,1
918.541660548656,52.5081959063024,108.764849621,3.24225884118096,81.9717794724786,4.38767266351945,0.00622347550990573,-0.400679485386998,1
921.563802763134,76.6307676173282,157.051008048916,7.77322745941482,193.379770838664,9.78088410742364,-0.0147483352920124,0.00446252566011826,1
921.440238388777,48.3037398977371,100.363960152356,2.42772460312611,61.9529875661115,3.42011291317731,0.0101291233811772,-0.392505558911194,1
922.800149815243,73.7748724959813,151.341038839815,7.22524059009714,179.909860857159,9.12953820561566,-0.0121638766217241,-0.0293170580184625,1
919.277529792004,76.4946264934722,156.770038215306,7.76415637010376,193.151410492981,9.76876993282409,-0.0147338111275376,0.0433760188568093,1
918.983725279563,48.1077938924631,99.9620297801176,2.40857694068487,61.4762033641035,3.39591215232553,0.0101631995935713,-0.389280085966807,1
922.863709784781,46.8843696801341,97.529050924225,2.14949062794078,55.1156115361867,3.0898594321534,0.0114471643032904,-0.429170173659547,1
918.860418603527,45.2403364587174,94.2237432013741,1.8682897425853,48.1923815665205,2.75294333140815,0.0126912127262446,-0.405143003784927,1
921.93843979451,46.4788891431656,96.7413363741194,2.08082008915169,53.4368631427068,3.00752869521822,0.012817389923013,1.17269025554654,1
919.417350267381,80.9540445232695,165.70449381551,8.60521919238752,213.834738560071,10.7696139354477,-0.0182566137118063,0.688045309507008,1
923.849744258735,90.155266254984,189.249503398967,10.5226750330705,263.204760798408,13.0379278683201,0.172827718977957,300.351948811353,1
