air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.15643339725,71.443091103416,102.691129448829,9.6312926833277,140.65141337467,3.65531624725524,-0.0199131717461411,-0.00794849406051198,1
917.145284866015,76.9717110152698,233.630036432215,-6.3708926365017,229.257954956598,2.7603563650376,0.0828525529291111,0.00952901553071245,1
921.974004333929,71.6214505801659,216.671232821079,-5.03589861414007,253.583286318162,2.60118288383666,0.0161179707155349,0.00772246996601262,1
921.017956991149,68.6808710837428,50.9849496015288,16.9122770065652,62.5675811991254,17.090312660995,-0.123853965391694,-0.00293295679800716,1
924.02982618092,68.916964333929,56.9727198554368,16.2832261727986,69.1599564317598,11.9861536997072,-0.0740569883957799,-0.0070427775738992,1
920.142921668554,67.333801541697,153.544031796466,4.50315956753477,136.982027544311,2.13678194229831,0.0825642948654783,-0.00366709388154403,1
923.457173778628,69.0734591116828,65.5061527361604,15.319161462773,73.2434155477301,8.95093046902251,-0.0363001489594057,-0.00857443354214362,1
922.761598028392,68.955767452169,55.3256007596585,16.0569589802423,82.7780802053348,13.4401874916917,-0.110830961249343,-0.00688351208394633,1
919.083463374673,76.7673238413057,166.225797304322,1.54310725015875,199.006182091067,1.81631842884536,0.0229005918028057,-0.000284049750513874,1
919.415290492936,78.3127294399753,183.678676095523,3.55925719626125,42.6953899797112,5.39004480818884,0.248569866090481,8.95640014080571e-05,1
925.620214639995,66.3465566173965,55.9380739277226,16.3273218899346,67.9095950723266,20.949208745071,-0.162370269799437,0.00141460911604618,1
925.042968401612,57.1447268661001,53.1832481826466,16.6537779325518,69.0577636792598,19.2473845447153,-0.158324918081251,1.53827775047678,1
917.860110014256,43.8230162037771,192.148640914668,-1.30685295250307,206.221152799838,7.14840707135483,-0.020138041056017,0.00792190038744736,1
921.586223285461,76.0416314144131,224.324186867654,-5.4736053273642,250.915661043698,2.44862038733897,0.195242283280615,300.008084157105,1
921.23846347524,48.0052950900934,46.98223261953,17.3753238607682,67.3922568476655,14.4925698560567,-0.128038581865947,-0.00699329944165222,1
921.721036806728,43.1230627252286,51.7849156168507,16.7506867494255,67.8293208770005,29.7225291115185,-0.21868449496143,100.007674908571,1
919.394621489726,61.5296802520308,53.3931379893509,16.4049401853921,72.1785642013938,17.6438553762443,-0.144595879623574,-0.00213771990476551,1
920.056576789306,74.2542549053705,57.2992778515601,16.1240674867948,72.9853777268734,5.76367971644281,-0.0150865102826718,-0.0126188578118284,1
923.341570753833,62.6571312154425,64.8004993416032,15.4083654272781,75.7618614307997,6.23979325017859,-0.0198148640507867,-0.0115762639650907,1
922.927460861867,47.4768132281264,197.738186953694,-2.00784408930469,215.222582750766,7.3137214509614,-0.0228540912679943,0.00900156463871848,1
920.296328068282,75.0622049419891,90.8606260424391,12.2008430465341,91.3763037189646,1.97766378264133,0.0514630777432692,-0.0122480285722614,1
923.476457502231,70.312995854135,194.103575787709,-1.80009511214636,219.164325814848,5.30071443559732,0.00170592506500038,0.0066225424563404,1
921.663262016961,64.6736742331235,74.2807623699033,13.9648762991697,92.2871696224562,4.90588335169813,-0.0137688151851932,-0.011230176407963,1
924.471075900388,61.1798085612555,41.6688098649136,18.0403886086445,65.6665270249109,11.6085803306183,-0.0967925424349272,-0.0104276205887666,1
921.380052902897,53.6296657312999,49.4646342351989,17.2819768308849,64.7008782994089,7.00427930476117,-0.0434577784193851,-0.0132915838731814,1
926.197675449506,66.0645206395662,56.740780253855,16.2334009170776,69.2819747107347,20.482472514028,-0.158746245452289,0.000928480460619992,1
921.773398514616,75.2096244538494,224.514320245443,-5.52674138276546,251.157538549909,2.52271209433069,0.177101368236851,268.08081975123,1
918.033536968936,55.5128028536826,49.0323048515179,17.2314283425828,63.8693713578844,8.03417205935951,-0.0514805459734275,-0.0118939484239077,1
921.558172993974,73.1807425350532,165.347746570118,1.47916728659426,206.131310126306,5.5452293568758,-0.0277127654795944,0.00213127581501641,1
920.878358893464,70.6957508109362,180.571675180084,0.334119747639147,188.098118415634,5.00889514763008,0.0277064967535943,0.00449473685928551,1
923.433312461547,58.4423276203326,48.3985251957546,17.2438584400169,67.2660297230491,13.7347776459752,-0.110380068128224,-0.00729475840778948,1
918.994913176794,77.0594424467712,182.910578313097,-0.116470272492089,192.8985693616,4.98839251529333,0.029541762044763,0.00490198788310207,1
922.057860511263,56.8907397177495,48.8956817132724,17.1849334049596,65.0247333452642,15.7709186684592,-0.127049976962904,-0.0053437349863231,1
923.962794742553,47.264001193459,48.2449211259576,17.2584500545555,68.3818037670013,17.9050417856664,-0.150357162014191,19.9964499994514,1
918.428119665864,73.1610197812789,181.575911044244,0.253622645036424,185.843200545393,2.22458045914887,0.0614244434986491,0.00149173023007686,1
920.508686877201,75.5204309385997,41.8652098985313,17.9824669839911,65.4962801883712,3.24424382323895,-0.00478425352668886,-0.0175301921158773,1
923.213533545295,60.7461336788884,267.943601451014,-9.80002550726516,232.430350703998,2.25199064517958,0.128663046841771,0.0128940979786051,1
920.216471001204,49.7254249245186,47.3448526878041,17.3407189133014,66.590989363837,13.3126252701305,-0.113577916886916,-0.00781893213494008,1
918.097152126132,64.0456375516982,72.501795279215,14.2453508254033,82.6907479177392,8.15987272260103,-0.0345123612585293,-0.00842326622816497,1
918.397287264104,79.0531463920142,243.282929750089,-7.38841724808815,230.258142169121,2.72224295016132,0.0995308858722288,0.0106545701841389,1
923.722605473703,58.640549558972,47.6616812170531,17.3275795947623,66.7077887773483,14.5790877190218,-0.118799183762854,-0.00670474926568811,1
920.419181486153,78.7121484107771,96.3837787653455,10.7242589293311,125.062177030017,4.10145349124045,-0.00651005677327086,-0.0086584353749141,1
917.61156572604,79.5022930931664,127.016687625536,8.83143900252506,70.1862658853566,2.0888563701567,0.145647516444449,-0.00823185852456702,1
921.509872748823,62.8988257359377,57.2540195600164,15.9815916717023,77.4316450139179,13.8009239632335,-0.107728238972432,-0.00577471612087126,1
920.629016663831,57.4433845059728,48.3735336246641,17.432337053269,59.1077534030624,10.7435942341753,-0.0703063624107321,-0.00915915725150616,1
921.24323393378,62.4219583792435,59.4827002005,15.4703304529441,86.3908047709897,16.6361470950634,-0.144856142470632,-0.00395075835916816,1
916.742899074523,75.1915500658246,176.805792501881,0.624007858578095,185.315963256797,7.4322258297758,0.00545169267440033,0.0067135037234126,1
919.877162034702,65.2355322893101,123.613493648266,9.82753425433979,48.4068525676623,4.73532094015028,0.135730383873516,-0.00693687941022826,1
919.649471608332,59.0697448955702,48.6071831167293,17.1543577076267,58.4061398734982,24.6303227512616,-0.201659000585052,0.00424540455862179,1
915.178788503685,80.3309981904486,148.339866619459,4.63665482902305,145.567884419977,1.8947498040536,0.0732553294918453,-0.00364237539110454,1
923.052494865915,65.16397820225,151.850227554053,3.61688865480374,181.172810600449,4.94486822595238,-0.013936740349669,-7.33330654519133e-05,1
916.722973893381,89.3870053044243,184.911521544123,-1.02026614002085,217.431410091396,2.14590450173569,0.0334996909425444,0.00301916652411977,1
923.784196467702,64.4531540953221,150.283447225388,3.84639556970685,179.096023249954,5.56710604115317,-0.02005791684842,0.000185171901737283,1
922.802614136673,63.0958388049856,47.8875521695662,17.215852364425,65.0443376040704,19.3335349805312,-0.158522540714885,-0.00188864910160527,1
916.798554062866,85.7627964946433,117.097499839931,10.3061938602631,49.9296679289179,3.23504364372941,0.152344471380292,-0.00891464695337967,1
920.679093329358,74.2490103631271,61.3006035455396,15.5606801630097,76.2019119147747,10.3942387701279,-0.0577712815084836,-0.00816179433219195,1
921.461104053006,64.3650718878765,65.6440101161684,14.9747869117436,81.6866864764547,14.314622573596,-0.10373362509558,-0.00428747816418128,1
916.62218673678,81.502547684733,92.3118855969726,11.1110891322829,122.948236003454,2.80807985372884,0.00432737906949292,-0.0102267217334272,1
917.936702585387,77.0006081447865,177.952969220115,0.356814296031919,192.828137430576,6.28177174519792,0.00878932468326618,0.00552714616975437,1
916.592640629118,75.9053982730178,177.38019892738,0.380431999446435,193.411028121844,5.82544619378182,0.0105613990425258,0.0049986867153133,1
919.243130653317,85.6005629645248,96.7755515524392,12.455028232965,51.4323622036842,4.20760364718262,0.106447574538292,-0.0103292541090028,1
919.975731019788,54.2397299439529,213.14730829709,-3.90277504539791,223.297113793971,4.78364572363184,0.0206674415840842,0.00896666503314895,1
921.773951859307,53.6301519526213,48.1692979026591,17.250356718197,65.9259088160713,15.6916271878337,-0.131262479301641,-0.0056030232875182,1
926.442720077469,54.7704039107959,55.2864215814062,17.0281773570508,55.2785945207439,7.34895431824428,-0.0223215498616232,-0.013276243020091,1
926.555064333744,62.7610766044953,67.7802415641963,14.6405445114162,88.7950082057955,18.7855650195076,-0.154944699624236,0.00029215621422555,1
920.386748008419,81.9794478172453,59.8663275621013,15.5398038241234,79.4346215465579,12.7965422657763,-0.0823424466249568,-0.00591808792956543,1
919.81339869852,66.727595198854,65.0372784214952,15.2033218950576,75.125013192447,10.946219323531,-0.0608404857175566,-0.00643574743365594,1
919.064064654398,62.587096509267,166.647992314039,1.74905961082871,190.022608875543,4.83759926450793,-0.00292570097010149,0.00209858546438178,1
926.378096375256,71.139086039965,53.2819893450928,16.6835618562733,68.714506506529,14.8853995298161,-0.105935971382434,-0.00501729192724778,1
920.18018468626,69.2817381459773,196.908910554562,-1.95515383480215,209.862114305632,5.93466055530816,0.0132179170389692,0.00732945176936937,1
924.871143422098,57.1782399485731,53.4724058143978,16.6135552338765,69.5645395222234,18.6985821123577,-0.154071163148193,-0.00278447938645932,1
918.059674004967,73.435031680765,182.801534182821,0.117510835215919,185.825050825844,2.01168862454908,0.0657723569042951,0.00134790145658548,1
923.968281383309,64.7330772686075,63.4207326402818,15.5313428626988,72.623782371094,12.4760622124012,-0.0761522245818752,-0.00544138539882563,1
916.699765430498,65.213679199004,188.224237796743,-1.43654547181057,225.634396907205,1.78984033355234,0.0124142509212777,0.00289672630897535,1
913.999133698844,82.6103364977915,121.334399136728,7.56093392306349,139.36430632412,3.48468274712409,0.0233222833890085,-0.00553042049085528,1
920.174598384494,68.0181749873825,196.409897326791,-1.88705383932232,209.435788984025,6.04014780368685,0.0110443002771348,0.0072600097648634,1
921.780408327068,68.866325226946,194.257126290692,-1.76581626987008,216.250766555094,4.43340735199058,0.0135412120848652,0.00568298081624955,1
924.147237675505,60.0663530417421,53.9345752994471,16.3973601064067,72.0364675426247,23.5101314835023,-0.195941774668606,10.0029010040064,1
921.594736692626,60.4930877326964,45.620638634568,17.5595953958968,58.3388148335065,25.4718711610414,-0.185279753765345,54.0188597745228,1
921.07075624379,66.3830059191421,197.464587888773,-1.97077048253385,210.54882594082,4.72930799231023,0.0226070993300004,0.0066779019475612,1
