air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
916.677835815549,70.9654740875014,122.886107532453,6.82563817110359,124.353790252412,8.70057607371479,0.0137050579682882,-0.0400216759074629,1
917.392780856031,77.3809072364902,217.442475834204,0.607526596176539,242.873439984195,0.915969546755858,-0.121436342572456,0.0308252011035484,1
921.724796023342,71.544289474523,222.610591166296,0.334047498662051,249.38634010698,0.574756349852748,-0.126310275752167,-0.00705431512956699,1
920.867204603827,68.3626682352329,64.5521224678115,10.7376989495634,51.0582337108943,13.5988970805878,0.0978047772400028,-0.0204780949851829,1
923.829605930933,68.586755864249,70.1952907035501,10.4139306179119,58.0465714111539,13.1940830017073,0.0904299949865983,-0.0245612117571826,1
920.364339833919,67.5856609539313,141.0581257414,5.68581863569612,147.146422587934,7.27453482036461,-0.0102757258898037,0.0162420668817694,1
923.290092386028,68.8054129954247,75.553897984838,10.0520449098533,64.7848276275349,12.7409380170082,0.0826776501355589,-0.0215085090686325,1
922.415417452626,68.4622735024482,76.1052624341492,10.0013007561748,65.5130419995836,12.6772825154577,0.0817811237806756,-0.0362694593682831,1
918.767128765729,76.5543346175217,176.313883333798,3.34059635430154,191.21746475028,4.33772908662943,-0.06278632443793,-0.0192693747050459,1
921.125800983943,79.9609138237219,107.141249136255,7.9407042615304,104.208455785508,10.0966769542621,0.0347701621957773,0.126153383443832,1
925.515142463009,66.0591607739399,69.098801673986,10.5122352018495,56.6862896384982,13.3176121152643,0.0930056226541647,-0.0155310768257671,1
924.888893461446,56.7926065946582,68.4211770069017,10.5425515399897,56.100291835622,13.3560691935593,0.097004197373761,1.51870908956001,1
917.877759936785,43.9271732543654,189.493670790836,2.43983213688336,208.667899361974,3.21210954676144,-0.07331605249229,0.00925195238850027,1
921.459584575497,76.0874034812795,224.676739163404,0.351039686967332,251.225714394383,0.594695283843891,0.0310492121925477,300.002347850175,1
920.971818228099,47.5683411284568,65.0490106695327,10.6954738387362,52.2373895267505,13.5474448934283,0.102404157812531,-0.0313848094986145,1
921.67787992406,42.818329348634,67.0564029288109,10.6237591525692,54.6500178288627,13.4577804112786,0.154771809578631,99.9886625208323,1
919.180119923726,61.1493005413641,70.0395536591083,10.3446890584388,58.1929317680468,13.1070844376979,0.0914976787503545,-0.0248133229597466,1
919.749919218847,73.8598836227686,72.2502077699179,10.215035249502,60.6095901955496,12.9440240904154,0.0852646380450413,-0.0334546507187985,1
923.114179086226,62.3398054994372,76.4277625316948,9.98810827492105,66.060993224827,12.6612987338811,0.0830426083074942,-0.0270591382857714,1
922.915654386763,47.5635570842264,196.188004141702,2.08231312379732,216.820858115141,2.7651790235497,-0.0825774772708652,0.00812342583756909,1
920.191694954824,74.9190133448081,94.3965470388182,8.76289009093915,88.371965731946,11.1261253743565,0.0537875280315122,-0.0157937147012015,1
923.342918177055,70.2921127185828,197.001374113271,2.04783159297494,217.21854537601,2.72056790923605,-0.089413049925427,-0.00159767182486328,1
921.361856136296,64.3104918228977,88.1960061747723,9.18493501670396,80.8364756499026,11.6553871972196,0.0655055486250925,-0.0311792844242986,1
924.115845006489,60.6687622822947,62.3716194956529,10.9300616899757,48.4280242600111,13.8407943883078,0.103561755588007,-0.0391228048485607,1
921.089094829425,53.2200681832159,64.8682450511257,10.7123275221872,51.8550674161243,13.5681863433222,0.101248382938092,-0.0340233015738013,1
926.084198075459,65.7706978062717,70.0858120097253,10.4562580574122,57.915818716844,13.2476545920335,0.0918103916819051,-0.0163180256150275,1
921.648163320728,75.2569103765753,224.827634899026,0.327207694444901,251.499889090689,0.565053737389884,0.013902736265324,268.075130944331,1
917.753983179658,55.1141080527763,64.2715219080379,10.6985140185536,51.1569683145258,13.5501831074561,0.100863916426148,-0.0324855689510703,1
921.200807662791,72.8937488885882,179.363154761208,3.17714662561293,195.069703515975,4.13378108962646,-0.0656241126945403,-0.0226509270102639,1
920.906617804706,70.8110176195255,176.56905758684,3.35545475113746,191.626625516068,4.35708831833449,-0.0611930459628514,0.008358550239011,1
923.171229742016,58.0203656493142,65.7271336677745,10.6921050104659,52.7408056709034,13.54291386235,0.0992825821800642,-0.0307147665633569,1
918.998551085535,77.1563380918333,179.876906559706,3.10981546079106,195.667482641183,4.04882028412121,-0.0679116558598671,0.00699411153721859,1
921.850397845367,56.5095169490447,64.7745058835798,10.7326415610575,51.625742438652,13.5935303470607,0.100719871520533,-0.026251287737097,1
923.736154852336,46.8498633010024,66.0502529400772,10.6843220552319,53.3865047101636,13.533950640241,0.112558851075214,19.9725716140106,1
918.46928134828,73.2975782113128,175.875455059636,3.36292607626799,190.763541635009,4.36584859907357,-0.0613907104613988,0.00820857102180703,1
920.058166227631,74.9752600303311,62.5850456448139,10.8577658371082,48.4357879048666,13.7486223199248,0.0987102002874978,-0.0470803856178417,1
923.880055781299,61.5934093141269,232.326076482453,-0.276702390368955,261.785195637724,-0.188784329187185,-0.136997860685723,0.0649684594347488,1
919.948524774768,49.2973847202887,64.8254220993779,10.6945212448286,51.9415199869088,13.5459576487593,0.102051468225096,-0.0314317958220496,1
917.915002196806,63.7748481763636,82.7468402994854,9.48788172044845,74.1148707953339,12.0340711907627,0.0725792925264038,-0.0220060214576316,1
918.759565279157,79.5837202661438,221.763622028806,0.346060638739499,248.197603166761,0.588738655068588,-0.127794976516829,0.0403445766517217,1
923.466741881568,58.2175176123991,65.1638437961586,10.7341430090931,52.0192750088721,13.5955787604817,0.100095503140396,-0.0302818598292127,1
920.031464041458,78.3075137365776,112.974207506797,7.53744834524358,111.60984142186,9.59177016617245,0.026610357238785,-0.0343426455161355,1
918.222288088676,80.0762001512682,98.3051428828895,8.47604481186454,93.2007141656031,10.766341063426,0.0465384963206887,0.0402298315264863,1
921.250069500993,62.4945639493546,74.1770899532256,10.1062797585546,63.2881423593908,12.8088980779019,0.0857668503758251,-0.0290749524848102,1
920.417553171897,57.0984874343317,61.7490528179071,10.9091253360227,47.8553185810951,13.814175893702,0.104526937950253,-0.026632765031391,1
920.955183761479,61.9623480085612,79.3402723271728,9.76084374906264,69.7937465785141,12.3764391061964,0.0785335578260518,-0.0315200114261834,1
916.775030184157,75.2978788148469,173.725199376545,3.47822911581379,188.061996070953,4.50976336234926,-0.0592377774764505,0.00918014067226259,1
920.721285965026,66.0015471202906,86.1990698727689,9.30712342727459,78.3033305960732,11.8081264295056,0.0678032353596663,0.0565872184994954,1
919.595203171007,58.803556573136,61.394651023437,10.9200545576444,47.3896843573732,13.8275999343905,0.104418473829504,-0.0116332653693619,1
915.22465743223,80.4232410322739,143.303674525077,5.46119986291536,149.778020293038,6.99158219255755,-0.0178725945674067,0.00374963923399184,1
922.786257276108,64.9505423802671,161.868893590328,4.35186568736943,173.270810146961,5.6051918123403,-0.0385092306807068,-0.0176950111079964,1
916.445177326423,89.241988624547,192.739828777389,2.22689194783692,211.570169429832,2.94225500673126,-0.0897555147192836,-0.0133595770154592,1
923.527771387063,64.2419981633324,160.238640859259,4.47099601487922,171.220416484839,5.754505339809,-0.0358573351268718,-0.0171691783408201,1
922.615082307237,62.7169184349779,64.4563528763246,10.7693677392158,51.0362070390628,13.6392258596853,0.0997650470283027,-0.0238173958815772,1
917.515480526063,86.412485058533,84.6233725047488,9.36987933379048,75.8748894162313,11.8847634371509,0.0641201747656336,0.0465066962380911,1
920.442828236449,73.8960101824861,75.3427922062495,10.0224470347611,64.4701139870154,12.7030464522291,0.0810410291766009,-0.0272325132669836,1
921.270636048919,64.0339801640491,79.5501218960329,9.75325039292054,69.9919078456682,12.3668498780418,0.0777857094620282,-0.0229255125727954,1
916.189720316828,81.0589040988272,110.343197087151,7.64996506375763,108.350200154929,9.73177067897411,0.0287681221415946,-0.0382411286748254,1
917.89001314621,77.0365183211637,177.869008073287,3.22410639732515,193.18371250163,4.19171229389887,-0.0652925768023906,0.00302796569953878,1
916.528524856065,75.9256947559394,177.895511510302,3.19964946727498,193.288444026954,4.16093118314341,-0.0653538309090166,0.00153168430361685,1
919.682932219642,85.9591994920721,77.4062786288996,9.88058180389229,66.759912356291,12.5245092322141,0.0749148560855787,0.0242694861232907,1
920.046724223313,54.4441003874262,206.234445102669,1.37714856400335,229.336884267862,1.88143847195858,-0.0991714520235435,0.0159379491718789,1
921.548430765448,53.2295685472081,64.8779273618699,10.7191579059579,51.8529135818017,13.5768168883845,0.101338614652126,-0.0278026093256485,1
926.341320355679,54.533495202797,62.6431296875277,10.9450246956576,48.8656122661124,13.8603258600998,0.10524597494887,-0.0204932630087477,1
926.359710415897,62.4060873278655,83.8605443414294,9.55088625218176,75.291724859689,12.1145148214754,0.0732457636549262,-0.0218623196688288,1
920.117660514833,81.5832733785366,76.4301670771469,9.94961146571535,65.6387740510163,12.6112945831954,0.0774759648930607,-0.0290505354952504,1
919.641103292047,66.4465748211927,76.1875480076398,9.94974293479815,65.7552633159301,12.6123875698095,0.0815630975261076,-0.021182805448769,1
918.894294078015,62.4892817481373,171.891880696244,3.62661715320397,186.039563097372,4.69675400775271,-0.0529246331388446,-0.00845941032609691,1
926.16517218406,70.7737806492667,68.564312230059,10.5605523948769,55.8687720396615,13.3778978961754,0.0927036763180334,-0.0255222867255954,1
920.196791520991,69.3997456419081,193.511184973251,2.22633534822507,212.956787305136,2.94354128685981,-0.084950289825533,0.00956236918105915,1
924.710722856405,56.8215086445629,68.7784732013345,10.5153235821239,56.5568329723442,13.321955103743,0.0956220577050838,-0.0224458798443959,1
918.115851758784,73.5871701207606,176.34533998846,3.32636680315297,191.356498155378,4.31999970266397,-0.0622074138588662,0.00929450170188537,1
923.819111049965,64.4610855294434,74.3562822664756,10.1372531794641,63.3817454789894,12.8479911861762,0.0855948309643608,-0.0195838028929684,1
916.383091800243,65.032524261296,197.701933185432,1.88578078375596,218.452133247956,2.51683372757834,-0.090635437679844,-0.0162317419529792,1
913.773872518527,82.4019684875476,129.687453185789,6.33627565898939,132.674331345595,8.08668212421118,0.000541348150188893,-0.0189818357158047,1
920.191859034802,68.1340050569665,193.088033818619,2.25347000508736,212.459674378059,2.97759425235157,-0.0840314306305495,0.00944762121140288,1
921.674282720276,68.8739652871778,195.606141232061,2.11194433636229,215.55594693247,2.80063178354946,-0.0874529421525531,4.77380774493479e-05,1
924.006882581455,59.7186694856444,70.1828676098481,10.4180396365467,58.2423652566582,13.1998180396567,0.0981271637071396,9.9814144307392,1
921.516965742846,60.1823320641793,60.2615675715729,11.0546172368255,45.755985895264,13.9961229422282,0.135176017610319,54.0005643202822,1
921.071233581479,66.4985807666252,194.058373251796,2.2029087518811,213.694964143096,2.91456111592821,-0.0847912191650439,0.00864187322393748,1
922.859562262125,59.4421659832747,139.76464232457,5.80722873518314,145.664965281294,7.427506418762,-0.00582961941224865,-0.00591392512865485,1
926.314170474164,65.3236910750909,65.1908892671227,10.782421605834,51.7753301824456,13.6560409888685,0.0988896212127869,-0.0306269233194897,1
915.425727748475,75.0230839648929,160.654345778466,4.31784933274658,171.700195230914,5.56064536414599,-0.0409403134855726,0.0965590732748934,1
920.203095412467,68.3103873676153,65.0039213262746,10.6970984292118,51.6471793006895,13.5479575379133,0.0970266677054133,-0.0271991015775689,1
923.318856367116,69.8632441296864,195.871251594463,2.1217126773986,215.811933311196,2.81308227347907,-0.0877073525868566,0.0058892110925703,1
916.772959916087,54.1120285849565,73.9804911185216,10.0420260623925,63.4033070819646,12.7282370381859,0.0871731547377822,-0.0255776058037014,1
918.949413686755,74.2356743825473,90.1574398065949,9.02184429619499,83.1059435652328,11.450131715707,0.0597327941655023,0.0877607507951744,1
920.421700602912,64.9492534089717,89.129466179368,9.10847521681845,82.0199986042977,11.5594617483783,0.0638135217659978,-0.0291825206292558,1
920.337972763421,68.2903014573586,72.1284065047282,10.2296310961105,60.5882589804725,12.9627714947935,0.0869901221489498,-0.0222904682515262,1
919.516882545792,63.8746321434429,104.772650587361,8.84292441706875,98.4894263810676,11.2219877437677,0.855089544866528,1510.8863849744,1
919.871356370494,72.8059905944823,89.9129059996171,9.05210370847966,82.8094265888328,11.4882701223808,0.0605792117026446,-0.0411736228207011,1
919.975659964654,81.5609003736584,72.8675113902121,10.2286625487113,60.9786472428083,12.9603135758234,0.130934818913578,89.9711793483442,1
922.664970625311,74.9159568297746,117.994032860237,7.24752843386464,117.922579622832,9.22951396916167,0.0210039498219502,0.0392766028677485,1
915.522019388027,73.0837783006094,210.609365635677,1.05059714695087,234.362560597284,1.47043803754336,-0.0847314197697049,49.0180484922912,1
915.84564767778,73.8132596748848,179.27864440071,3.09625267102937,195.102534278038,4.03151288740448,-0.0669206677140089,0.0113627519362736,1
921.881129508687,59.7565303158088,174.586634101431,3.49601779408596,189.404888866678,4.53396541051501,-0.055374821087793,-0.0154618770595336,1
921.572200257535,62.2934033929841,83.8921984966378,9.47101403311454,75.4807108648075,12.0136939865227,0.0721890840490093,0.0391920484775302,1
918.677096217326,79.3252002132914,123.362438945994,6.83119250016061,124.666194658657,8.70732058586214,0.0113504271690892,-0.0490845687618634,1
922.477096902775,58.3522299693874,72.051831262171,10.2692561052698,60.6722854050137,13.0133831079429,0.0954877190746827,9.97983562143871,1
919.850650209698,67.7001160151319,135.487932410403,6.04472655712451,140.165767143977,7.72374534218938,-0.00254374726342198,0.0154755444270734,1
918.445780188991,53.2804714452509,64.4461308089089,10.6972553552737,51.4042867075017,13.5488510936561,0.101238274690658,-0.0321533824476127,1
917.934887423548,68.4984058387246,71.1887647140323,10.2526551738851,59.4764222294865,12.9911601896457,0.0877277173168232,-0.0212473389171039,1
923.214374324294,63.4368238275996,84.1676342424252,9.48011859570863,75.7457051596257,12.0253029548511,0.0718523450191897,-0.00701543445771884,1
921.874021847964,66.5603815715565,159.537304777253,4.49161340911588,170.328187304469,5.7798712787859,-0.0358257570463362,-0.0175456278406471,1
917.735238588603,62.1115653519086,242.35364757335,-1.03727197742608,274.548667299621,-1.14203306127262,-0.152711717417187,0.019031944911577,1
920.313857272363,66.6911302420808,87.6536524305012,9.20494598156598,80.1236487156826,11.6800958276265,0.0654344052647575,-0.0276641680663754,1
920.63549103727,59.3665525512564,71.8411175435688,10.2486088019111,60.4581604614291,12.9871778497031,0.0897288001870407,-0.0261091906489903,1
923.471322107697,59.240294635568,70.8371704138443,10.3659522235133,59.0930525156532,13.1345493018556,0.0972031243220702,9.980861707656,1
922.995860522158,68.8446487061013,193.438338263624,2.27630098851695,212.794672703511,3.00661915356958,-0.084078303105482,0.0101637338440134,1
919.954231186603,75.7369312874512,93.7135722632811,8.804496735796,87.4997840278655,11.178115461039,0.0544945799982884,-0.01138120995813,1
923.149301560196,62.236152259424,190.046021934982,2.49886869973309,208.708475839004,3.28571487871338,-0.0775673725383499,0.0104255321500063,1
925.427845534401,72.2066607165452,68.9152234366375,10.5262139523756,56.2933905410807,13.3346855783461,0.0916778998823699,-0.0257251045995873,1
917.045927019664,55.2355466349894,74.2072438542739,10.0321152416111,63.6494705002665,12.7158026009022,0.0866284693820989,-0.0250674781366007,1
918.092254325563,63.8111256276663,70.305582853717,10.3109128792251,58.4886893894092,13.0644324855635,0.0902013772688002,-0.0243642256974597,1
923.055880543815,64.1376816174473,68.1461129274744,10.5857424985465,55.4034457204333,13.4090044185038,0.148113046919372,99.9720469091137,1
921.782354945196,66.2877562374403,88.7222132187573,9.15813533436329,81.4311722176354,11.6217787803413,0.0643502404458167,-0.0367811803543305,1
920.049319024743,68.9603523820752,62.7092253028781,10.8638726166692,48.6805172733294,13.7565557880487,0.118459620314918,34.1316877305338,1
923.334852852534,62.1577310291578,81.3305949369613,9.6683972874739,72.2145633892361,12.261111129409,0.0762052872570448,-0.0272676296663232,1
922.124283264424,67.800019799309,76.2358955129006,9.98760704011109,65.7037291984873,12.6601329802954,0.0817011778340002,-0.0330054681674265,1
922.522637529427,63.293316752778,215.901261061561,0.784876674088183,241.160028239301,1.13982953638965,-0.114528307078391,0.0278716579196808,1
920.426379076717,81.1950278473577,121.66814161524,6.97237754187419,122.435003239623,8.88424741760165,0.0137478881831998,0.108017712003936,1
925.753381222102,73.1145173575051,210.929453728397,1.17036631826133,234.555464410731,1.62232367293436,-0.109268518102695,0.029302440021097,1
918.233609893037,88.2252234831487,211.609283682465,1.03224387296332,235.147418773234,1.44695373741001,-0.0941837226030368,40.1039791996736,1
920.008772516928,82.7377892380259,71.4942885660206,10.2738393402455,59.4141765113517,13.0170913266263,0.0841388296384831,-0.0272157395426214,1
922.858907566758,69.7105420614504,197.015255902484,2.03874209919289,217.266393775215,2.70914314802662,-0.0893945493949228,-0.0037192210792582,1
919.563772314125,71.2620121184234,252.859226119424,-1.69513609646414,287.436347499531,-1.96588910722273,-0.169422013934347,0.13189619908699,1
921.394872614128,47.520996507539,64.0865631344467,10.7657649846997,51.0173898774978,13.6355178887635,0.103872499942794,-0.0304810781777896,1
921.089810444432,72.4799232530746,177.145001593556,3.32135684113203,192.299301197991,4.3143224977302,-0.062393298146591,0.00318746663936534,1
917.994230902431,53.414778101517,96.8522928493786,8.55377175951498,92.0998483405623,10.8653880505432,0.0552875665304113,-0.0148666182255707,1
917.44629698487,75.6072623657441,172.514665652528,3.56909810640688,186.513355527752,4.62361685879195,-0.0574525738299803,0.0120387000635838,1
917.030530645186,74.39648493107,172.899497646681,3.53632637795962,187.041737320289,4.58259888928652,-0.0577830177929742,0.0106697282544236,1
920.528910135192,75.1128872197094,223.47718630715,0.259430934685323,250.414976659586,0.480897681683751,-0.128692931808554,0.025988276353505,1
920.90307928894,64.3086497136487,88.0758797036299,9.19256799317924,80.670120433169,11.6648171134777,0.0730367472184679,13.8341776160635,1
919.792652062541,55.2510547082305,206.30721741417,1.36865791824716,229.414342756183,1.87071082027048,-0.099536543178554,0.0156600491598599,1
918.96894866927,64.1883046800707,69.3532797959853,10.388129088585,57.2561648142336,13.1612258452537,0.0916471897626044,-0.0271997519749835,1
919.08228689955,61.5607948904512,70.1620708013414,10.3352430585232,58.3386951548136,13.0952145964457,0.0911963009138717,-0.0278264272036075,1
922.060166317389,69.3612574217815,70.2076127822815,10.3847970686734,58.0953239300788,13.1572498876939,0.0898204678599903,-0.0218660899092182,1
922.410790590968,55.3020384379762,62.7642512131898,10.873605805687,49.1172263754584,13.7701789114188,0.103988573957137,-0.0382219682279552,1
920.470975513,74.4495148428317,195.192433679108,2.12267086946816,214.923558184583,2.81347667910064,-0.0885493538062591,0.00985447396013041,1
919.109842859862,74.3966746524932,71.257725185911,10.341684724699,59.073944084932,13.1019733294248,0.160679644292677,137.977770569635,1
915.486821775944,69.9009601947498,174.32834963838,3.41464743708451,189.003578820261,4.43030228112013,-0.0590099311521638,0.005586839810055,1
917.314816024232,74.0903733304044,176.142476014256,3.32699548032789,191.112795201223,4.32061289190439,-0.0622325047141271,0.000982267941679308,1
922.068226319341,74.0378288925311,181.681675707775,3.03901069374057,197.923325729507,3.96092744639779,-0.0689992118489112,-0.0231839791896685,1
921.74481872285,61.2450536143192,83.9124934956001,9.47191664593048,75.5290721140342,12.0149242451237,0.0724651746165838,0.0385796386795603,1
920.50198397033,73.8990944159113,75.6068154723246,10.0060051976794,64.7996985533117,12.6824734640392,0.0806804469415716,-0.0267013106156682,1
918.809955301874,62.2395847569616,170.965730623248,3.68616522383139,184.886083000728,4.7713027186238,-0.0515708333048804,-0.0091805010547329,1
924.901552637069,70.2467890084549,75.2490733368168,10.0990852968932,64.3141532296747,12.800012476806,0.0831034618301831,-0.021967726391834,1
922.59288136515,64.316088700112,114.498292428159,7.47109749765729,113.820674393762,9.51009066465712,0.028613755487424,0.0188647261320832,1
917.182459492293,64.247044327625,58.489935534733,11.4272401588641,42.2160506365974,14.4595156137489,0.473173239687044,680.968043409114,1
921.254521665941,75.2062172446553,224.550007029425,0.336745471559852,251.174408120293,0.576943182209766,0.0117797157793106,263.54191943515,1
920.277652874062,73.544774010713,75.8021285630538,9.98929632864041,65.0612849357035,12.6615404527069,0.0804439773427414,-0.0267531906971697,1
919.243714585932,63.5237910625123,175.728974897948,3.37990599570455,190.818498952005,4.38789431582126,-0.0585335054421917,-0.00547188904371998,1
921.035754204919,69.9492583028126,68.7454546132856,10.4648613802198,56.2751289956473,13.2572618128719,0.0915094480966498,-0.0209418295661521,1
923.032475756772,48.2061587927218,65.2323073394742,10.7264781576229,52.3490612930606,13.5865177274667,0.112106382981178,17.9167401701814,1
921.13878745358,66.3826565670065,209.809494900557,1.91814627995723,230.361799336551,2.5533226912675,0.676724277352197,1455.96923673012,1
915.34541639386,74.473235697223,161.096968706192,4.2870717838434,172.27312412452,5.52213839697151,-0.0414445424981346,0.0964592661993122,1
921.373143651281,76.4126398771616,224.326592916111,0.36929275006097,250.794891815126,0.617531795487288,0.0276935595010115,293.038295927959,1
916.713494411219,86.0209602225031,101.525172949184,8.24245775193365,97.12989638585,10.4732576366223,0.0401284981398388,0.0260725456175649,1
922.741877681058,68.014306000865,193.219923542669,2.28612855141043,212.550520334585,3.01893308332856,-0.0836149654102184,0.0109365260736534,1
920.551642666,42.4831790259558,156.78057854941,6.53167033651633,159.73333144088,8.32314752861971,1.94515291011073,3661.98680766199,1
917.878775154516,82.8856122863363,87.7443074433622,9.16814278879038,79.8768325672487,11.632513788085,0.0606742817710407,0.0271845032628732,1
917.3728960892,87.7966981151789,83.3984803212181,9.44905609394842,74.3042226189307,11.9837653803239,0.0654726051999045,0.0540901940070413,1
925.124711450592,56.7543532403001,67.9482770575399,10.5785891471531,55.496036084227,13.4012209516749,0.0988335305419069,3.55850721320627,1
921.863831641531,66.9961246380076,70.2598843313351,10.3768947518442,58.2304665533377,13.147480891352,0.0903056134303398,-0.0180869519929668,1
920.881918750741,69.6393027813343,178.051519393048,3.25670039169697,193.520054975075,4.23353413823059,-0.0629966385565059,0.00926232651566153,1
921.438890251338,59.0924418999261,64.7182140763517,10.7554320952622,51.39754990464,13.6216620222812,0.125438740895105,47.1368770647415,1
918.749178361115,76.146853787901,204.311347970189,1.49449401038949,226.379250562561,2.02666247914264,-0.102261456262447,0.0100176321554249,1
920.656861535577,57.0483810713181,73.7295627023022,10.123231857229,62.8906485715659,12.83038015943,0.0876603757066225,-0.0111221718267253,1
921.458518759922,75.2624349529303,183.00356005352,2.94263329926763,199.568648037598,3.84008629159558,-0.0713090013866616,-0.0095089597270738,1
919.288719149246,52.4255101937352,69.2678330262009,10.3926291626249,57.4550855760283,13.1677017435642,0.0948171720516909,-0.0491274633284675,1
919.123346318541,75.8194164142779,235.829640708694,-0.577269595432185,265.947150953376,-0.566840819117961,-0.14662486270257,0.0817577239118863,1
918.465413505537,76.7977391149054,97.2719039350553,8.54636583830037,91.9840352583962,10.8546358323003,0.0489087846241985,0.0802670085458945,1
925.660011034585,72.4578588618844,212.257812906885,1.08093238323877,236.243683369021,1.51039104925058,-0.110999737621914,0.0315963994913631,1
923.624750041036,57.9272537837105,69.0213410450532,10.4822691613186,56.8652490359569,13.280311057695,0.094753950040848,-0.022789414219685,1
915.289928946492,62.0969201852295,63.9851403842322,10.6811203507278,50.6852024769818,13.527510271471,0.0989411177696035,-0.0338954735330819,1
920.669345429158,58.6836659413519,73.3817629362768,10.15169464828,62.391281128742,12.8658766620264,0.0923792294919767,8.60825429632315,1
920.677912481327,73.8096691077582,220.189889100199,0.4778305751353,246.318363340715,0.754420212237128,-0.123701808015553,-0.0147762025938884,1
923.944827470317,60.9769527790093,139.945511636234,5.81380653970044,145.817438527634,7.43582807698092,-0.00617953752833503,0.0917026278628891,1
921.311450814794,60.877954538315,73.8557955284979,10.1275885463052,62.9263058015747,12.8356928435761,0.0866456101525911,-0.029377059790301,1
920.205116251568,81.585441062336,126.263738689534,6.66604640834034,128.200989893394,8.50069411192916,0.00709747061544057,0.102280474068837,1
920.604751826704,70.9463648956213,194.716655284627,2.15432626093172,214.416225670883,2.85336289073856,-0.0869565667250338,0.00940422782999365,1
