air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.775969067632,65.4749045327384,118.312964784182,6.60662946516357,124.286142411258,8.44940732452631,-0.0427939821598171,-0.0265087257673751,1
917.595574094387,66.6571018125986,230.032853167842,2.38704460964928,234.181028562407,3.08372195417988,-0.0990010737581591,-0.0239672725741536,1
922.243829086855,67.0185363425541,233.421378980446,2.31520980202156,237.554279178258,2.99262065458397,-0.100619129118236,-0.0213797065662656,1
921.510642862576,65.0358777592559,52.8358547788672,9.12344271883055,59.9098775316565,11.6500140036312,-0.00977175638516679,-0.00864070301965875,1
924.493723126812,65.3117621493161,59.1171173624568,8.92231637147323,66.114312345712,11.3944164448742,-0.0128787734662508,-0.0105577080022793,1
920.097503275669,65.8965848821891,142.561280134951,5.71927388220696,148.158664594257,7.32115648492772,-0.0549310407087836,0.00083768606956878,1
923.879444282247,65.3372163987939,65.5155726129717,8.67336439421861,72.4030442121073,11.0778137109333,-0.0161090390866119,-0.0105990858330953,1
923.322027551659,65.2933167929184,65.0562498596269,8.68397771457607,71.9464200860783,11.0912805165691,-0.0158911567146494,-0.0147888603150662,1
919.849413232158,66.2818433378586,180.198130442002,4.29548787922682,185.179106197197,5.51064089013574,-0.0738973360398289,-0.0363559105712446,1
919.57352518895,65.5219678409153,110.962976709542,6.90578483978635,117.071578779475,8.82991050586432,-0.0390380279405472,0.00865260953291336,1
925.928733689097,65.4010531850637,58.0812156212306,8.97873689528423,65.1076710703404,11.4662367207373,-0.01232400325255,-0.000281731473766841,1
924.754074984462,65.3043268775511,57.0974780975032,9.00201115596039,64.1289708214332,11.4957206162264,-0.0107216405565883,1.56151014303923,1
916.214149288412,66.2075038934495,197.050107668882,3.61548732139303,201.724670682539,4.64574943727594,-0.0823750851989708,0.0559515982362214,1
922.161902767142,66.2687646202818,236.120310569689,2.2719836725542,240.035138748491,2.92803104446998,0.114858233677447,299.968117913526,1
920.34699345017,64.9559875836499,52.9899498987915,9.1035960583609,60.0514073506899,11.6247138834054,-0.00983491854939317,0.0406066816362253,1
920.531955585763,64.7423506162715,55.8993407262057,9.01588520994249,62.8571204014686,11.5099825754239,0.0609998835302746,100.059564108052,1
919.425361491107,64.9542821261852,58.851572476292,8.87119469494383,65.8094404640703,11.3291419795427,-0.0128244727882939,0.00769734812065395,1
920.900480163119,65.0822414400004,61.1577827242807,8.80192572097924,68.0907346629414,11.2411375428113,-0.0139837335944248,-0.0281872203331103,1
923.329440415542,65.3073119513703,66.3208323481349,8.63633305297657,73.1904156574562,11.0306947749814,-0.0165137736878266,0.00382169071714318,1
921.507860693803,66.656806550805,204.429408980861,3.400786431477,209.029126599441,4.37301224462055,-0.085997520702228,0.0468871601692492,1
921.032024459958,65.373654245379,87.5457591609901,7.80737106803317,94.0491489148294,9.97645652833673,-0.0272555452597878,-0.0262117851437132,1
923.676131702931,66.8106325080756,204.613712001728,3.41997692019991,209.229130900489,4.39753126732993,-0.0860950459701705,-0.0144986046953006,1
921.794973178465,65.3405716230739,79.4669029796341,8.1215561010171,86.1087103326399,10.3760175226639,-0.023160886310118,-0.00364694684323846,1
924.498882452041,65.2081903932546,49.4028659068831,9.28909326802537,56.5586483531581,11.8608142069701,-0.00798013398196501,0.00516002688471182,1
920.818301695849,64.9875846850893,52.857478669729,9.11428004353634,59.9251663467755,11.638325091493,-0.00977093959664376,0.0250188735959454,1
926.484298159331,65.4514819439047,59.1622627916147,8.94463049100425,66.1758582567899,11.4228958425791,-0.012857372649272,0.000217984276640269,1
922.283839916437,66.3617590423986,236.327016707413,2.25930410656815,240.257965578019,2.9129375703831,0.0916806355415738,268.043136441662,1
917.616163364493,64.7574004573983,52.2806990858079,9.09741874450261,59.3302255626492,11.6167155694709,-0.00954271396292898,0.0201550622949051,1
922.124698698186,66.4740660446668,183.289461621979,4.20624353821692,188.239572515161,5.39727624666349,-0.0754048182847726,-0.0277382953865555,1
921.078904392359,66.3885616696291,182.139621650509,4.23703552849085,187.099483791747,5.43637612933241,-0.0748338905450258,-0.0117816556295109,1
923.240131030582,65.1660473856287,53.6989544223231,9.11173164699353,60.7737716158869,11.6352124042321,-0.0101576870535025,0.0145046468642125,1
919.649589602463,66.3276243141703,185.787750988272,4.08207114744859,190.675769996745,5.23924679997421,-0.0767077686081553,-0.0289958289545134,1
921.758098244984,65.053409438528,52.8631918659908,9.12540193452362,59.9388832004709,11.6525174881444,-0.00976046480721172,0.0197609187951293,1
923.016472487788,65.1039191187033,54.178140925687,9.09492649295416,61.2316388283054,11.6131887804876,0.00407495610061805,20.0442717695137,1
918.792213288143,66.2216621920416,181.491104506425,4.23392673030129,186.441861691785,5.43230273584737,-0.0745543823177553,-0.018739257620312,1
921.511886213422,64.999472636237,49.4173325577733,9.2525011395563,56.5471770999142,11.8141271887796,-0.00807108020801076,-0.0351834630080448,1
922.28649720041,67.1894318158103,249.133498681067,1.72260432833967,253.010290734004,2.23905692911337,-0.108487105771447,0.0283180782957406,1
919.436506939953,64.8900794562474,52.7823159663225,9.10044829798785,59.83932358615,11.6206633504187,-0.00975043911126878,0.0359508926778269,1
918.185840001555,65.0276648073305,73.8199249746346,8.29118546315019,80.5228144114041,10.5915300824416,-0.0203827053874256,0.000612457849161389,1
918.92392809031,66.8085331635436,235.50193265822,2.19661375239201,239.572285572086,2.84163777863057,-0.101730012857046,-0.0263420974374155,1
923.548822616399,65.1806914202489,53.0488010636949,9.13999914283164,60.1368884998873,11.6711739633197,-0.00982513692014541,0.0142675651052801,1
921.510167303859,65.6183973828065,107.29833022613,7.06748010688727,113.483453581303,9.03562781112962,-0.0371957254782534,-0.0421217661668444,1
918.336164636928,65.2709512294963,95.5794034669392,7.47157780935747,101.928450552893,9.54931555924417,-0.0313426271871488,-0.0209640489244866,1
921.614018925701,65.1558480358487,63.3799612472324,8.7266537976904,70.2827710277306,11.1454574285375,-0.0150662742031405,0.00280815669230581,1
920.323078672565,64.9182707248361,49.6142636736936,9.23073464689122,56.7306249069663,11.7863843401737,-0.00815351815057157,0.0178461613150869,1
921.362640364788,65.1983154173071,68.9952965637361,8.5116429183217,75.8042899806091,10.8720337130644,-0.0178957127858025,0.00307336388516835,1
917.293734655137,66.0892200824421,178.908764672031,4.31332963959626,183.888767070002,5.53319368120406,-0.073285994300802,-0.0234816254714186,1
919.548365286234,65.2197700472693,82.8742743640997,7.96582816387587,89.4411046832086,10.1778728355513,-0.0248977377686298,0.021773319410395,1
919.501276691419,64.860829952976,49.6196144578674,9.22061788102956,56.7288100207657,11.7734764180401,-0.00817035478541541,0.0190244952369094,1
916.121610765136,65.6370778181313,144.296359388349,5.60579833560978,149.831204777147,7.17665141799525,-0.055904054069076,-0.0372800668867349,1
923.038235067277,66.3297437508631,163.824407855577,4.95207277504604,169.100073823621,6.34572920744214,-0.065578601928245,-0.00451133995058988,1
918.320054567645,66.3773336690558,199.123703222743,3.56259240680252,203.782630318987,4.57860250215924,-0.0834695214350785,-0.068079089630627,1
923.72267064471,66.3578748053242,161.97793611611,5.03003493864809,167.289632765381,6.44490282416422,-0.0646355416955853,-0.00226850871308737,1
922.946849039495,65.1321621548029,52.4468564796061,9.15545784015726,59.539589522376,11.6908000241236,-0.00953994703597382,0.00505349417462844,1
917.954454348653,65.0818518562217,80.3918127107291,8.04029908389091,86.9854658580809,10.2724888242983,-0.0237184782131446,-0.0343499588772212,1
921.526853862045,65.1657938433294,64.8731840624623,8.66922748520942,71.7508880236387,11.0724297601513,-0.0158399410100696,-0.0260296074876288,1
921.62993743912,65.2260100614352,69.8356885072709,8.48314270402481,76.6332688215725,10.835806645382,-0.0183153554099845,0.000688333113075559,1
917.938499317187,65.335045739851,104.166578306314,7.14260944672024,110.372061552258,9.13097538286618,-0.0356918314149007,-0.0511087488579703,1
918.630693943087,66.2289549867453,183.226878056208,4.16645056099764,188.147920133799,5.34649106959438,-0.0754387871343264,-0.0300833030056015,1
917.222434885294,66.1303041765069,183.215580114115,4.14988687286862,188.124676972939,5.32535424800004,-0.0754573222402241,-0.0280369274327367,1
920.523360836076,65.1579101438399,70.6972215445727,8.4372610925615,77.4712334616035,10.777406048046,-0.0187983033792438,-0.0398789397713858,1
918.954590230619,66.60644047685,216.418802602108,2.91738032069397,220.800853777259,3.75817315934608,-0.0920875597369231,0.0307680569410275,1
921.258863334601,65.0190531996398,52.9184809228487,9.11729307790836,59.988965765605,11.6421796246695,-0.00979176792198394,0.0275397215036338,1
925.868683595765,65.3220364566683,51.0923919851912,9.24184492824873,58.2323830546165,11.8008040689431,-0.00878907123732795,0.0273749347785061,1
926.617118229977,65.6250597173152,74.5248921433385,8.36629719837759,81.2888854249905,10.6874869493018,-0.0205795293736412,0.00612612600229258,1
921.803154993674,65.1954591493905,65.8346295949819,8.63626259431079,72.6990325430236,11.0305264025719,-0.0163332462573017,-0.0462969133795256,1
920.105016163587,65.0811155206883,66.2617318520713,8.59965975917642,73.1045150264292,10.9838910344314,-0.016549335934186,-0.00510929944358801,1
918.820469661962,66.1635575507641,175.878676694633,4.44614038787247,180.92126811375,5.70215699378267,-0.0717141314810704,0.00361072403130834,1
927.021484593197,65.4663046033358,57.030266361945,9.03159097889842,64.0832951253092,11.5335046697575,-0.0117865660936599,-0.0158184101184335,1
920.270522951698,66.5382077944241,201.42089044501,3.49941804399034,206.05908767728,4.4983700317692,-0.0845467964291542,-0.00881873223922962,1
924.585094021444,65.3006291880269,57.4859562619532,8.98500105322602,64.5105432749063,11.4741308646753,-0.0120339011097397,0.0206774060260485,1
918.436558762098,66.2033844230656,182.108536597673,4.20632770947488,187.046153554096,5.39718876729944,-0.0748718432128359,-0.0192155753267238,1
924.109542974646,65.3388322761753,64.1643372231398,8.72715185592176,71.0758378682864,11.1462222377158,-0.0154163231052848,0.00146252135121117,1
916.631049893218,66.3195450439477,204.783785283721,3.32855942462805,209.335749502063,4.28091240149805,-0.08630414331004,-0.00754580985401092,1
915.272012128193,65.3963664183532,127.343933928841,6.23549702989772,133.14816000668,7.97733963788485,-0.0473997248354798,-0.0495036666635823,1
920.180509257469,66.526777562444,200.941742825048,3.51642042215479,205.586983423164,4.51998562030617,-0.0843050572911409,-0.00560172449632343,1
921.873215988921,66.6695683062094,203.218789182329,3.45088371320586,207.841445835557,4.43673764666792,-0.0854233502302221,-0.010599945391526,1
924.077585462874,65.2566189967604,59.0983935465616,8.91999578703195,66.086518315584,11.391122215034,-0.00563066296980886,10.0145416999716,1
921.582529083948,64.8503081797778,48.0323987447689,9.3163841662255,55.1542205784573,11.8936318884037,0.0317059086038237,54.0298118381584,1
920.944959987475,66.5918836249755,202.029536558153,3.48458023243758,206.663604051859,4.47953737799076,-0.0848354944420762,-0.0016230985185903,1
922.484829295716,66.0315343503881,139.565732368391,5.86116112547811,145.232561415178,7.50170732511403,-0.0533703544844263,0.0147816429565354,1
926.861239594239,65.4120699018693,53.0103834301007,9.18141004775792,60.1276359143177,11.7240075990783,-0.00975822040350884,-0.00351958434216856,1
914.138508273814,65.7729853394651,169.987637336736,4.61203923873582,175.086055190619,5.91286931403197,-0.0688333232539727,0.00706578918036158,1
920.969225097875,64.9993109539467,52.9579574585253,9.11230071144845,60.025325767073,11.6358172513556,-0.00984475755838368,-0.0109817152018516,1
923.495050333678,66.7887540397313,203.753487694498,3.45026626624109,208.381385116724,4.43603791331648,-0.0856628568192218,-0.010736045563106,1
916.457597682215,64.798533765328,63.7067740193759,8.65210893524922,70.5598282561402,11.0503930086117,-0.0153091859537733,0.0243922139764697,1
917.739508843399,65.162687995658,89.3672109735214,7.69889480963435,95.8124940440596,9.83834220164557,-0.028205288847973,0.0107283625694628,1
920.86919168259,65.2885068562052,80.6545602011949,8.06555246889934,87.269010604145,10.3047538986407,-0.0237761338222453,-0.00482306854086803,1
921.056293891579,65.0935308593729,61.1986026994331,8.80226837878747,68.1322195083623,11.2415808770143,-0.0139879061496817,-0.0094819692431808,1
920.172658985432,61.5246680418678,97.2644703484715,7.73053825669865,102.728914692337,9.83026569346202,1.05995666492642,1510.89774247024,1
921.112368105662,65.3059006649366,80.6843147600809,8.0673583323276,87.3003878515512,10.3070638411517,-0.0238041900021834,-0.029067697067977,1
921.662843613076,64.9102575875087,61.7666477351598,8.80602998166802,68.6442419176044,11.2435116847197,0.0507638385804519,89.9534084482673,1
922.426061963878,65.7947447505021,117.804015850702,6.68194900795135,123.825538137907,8.54542889736217,-0.042439960642615,-0.00836240260118322,1
915.877698992418,66.3127835869992,220.883188443028,2.72146210197548,225.137589522524,3.50730939128815,-0.0590022417927565,48.9886767875111,1
916.26749559682,66.0851510294973,185.242624804961,4.06184667419351,190.110407723504,5.2133506800357,-0.0764882269019297,-0.0192990752646144,1
921.719258008148,66.3945820751104,178.518464450686,4.38146355170331,183.542932869316,5.62006564532478,-0.072985717572248,0.0085613368224867,1
920.481395946442,65.2450747737092,79.1376973299864,8.11814113140677,85.7735479169583,10.3716048854027,-0.022998059475124,0.0256493347015448,1
920.50844657579,65.6650318663255,118.209685444044,6.64349068487207,124.208095771799,8.49642518460429,-0.0427095893167978,-0.0506216760973653,1
922.490585233134,65.1676733854057,61.1639485686665,8.82287480677959,68.1046908887485,11.2675383245437,-0.00669695390822297,10.0170843526,1
919.60418047517,65.794165643859,136.211830345687,5.95301266272795,141.908599499884,7.6183556111569,-0.0517459222834356,0.000490170773855054,1
918.189999943516,64.7992255632927,52.4388264407617,9.09837376674752,59.4907112380631,11.6179600494385,-0.00960819626534005,0.0251344658492428,1
918.666516327904,64.91588154274,60.2208412940078,8.81034604000571,67.1498354244448,11.2517266880065,-0.0135400124806309,-0.0100400302554685,1
923.216021834932,65.4034615030119,76.0540063358776,8.26753959002342,82.7637496359686,10.5617263918693,-0.0214097305427935,0.00771893096077951,1
922.23912137646,66.245690830798,161.191747016287,5.04181323275921,166.503502330312,6.45980231816174,-0.0642716726490378,-0.00861328732570239,1
917.116146725812,66.9188908763785,257.655325383939,1.33852287703843,261.348509437915,1.75038254705112,-0.112882204073843,0.00968745602225746,1
920.832196821873,65.2696464035031,79.1321082757183,8.12257767487499,85.7710911881836,10.377266026891,-0.0230137169969475,-0.00875898901631389,1
920.742909001308,65.068409270356,60.9048614341407,8.80958033701621,67.8405612472221,11.250861663206,-0.0138304083517105,0.0118747720433967,1
923.52199482901,65.2254801552745,59.8215207411927,8.88599484237634,66.7930574566361,11.3478569080945,-0.00600395923483413,10.0154318535828,1
922.995963180638,66.7281889669804,201.356302804004,3.53473897172717,206.019025456062,4.54342802559361,-0.0844630271016295,-0.00668638454425107,1
920.766918496569,65.3498017237846,87.0495664314122,7.82290365719337,93.5587719987882,9.99619401599512,-0.0270111812425016,-0.0268066836820954,1
922.683523317254,66.6658527933707,197.575692974466,3.67369026358136,202.297420447596,4.72010318440183,-0.0825543036887861,0.0104988048631801,1
926.395692868452,65.4265324053973,57.4042322329152,9.00992290066819,64.445769969068,11.5059184423918,-0.011988926298252,-0.0196929121297626,1
916.799617448972,64.8253336883205,63.9746317977691,8.64612327322646,70.8262612954705,11.0427996651573,-0.015439616505581,0.0217441211928188,1
918.517628320812,64.8943754765315,59.1865517310796,8.84759614816616,66.1311385622286,11.2990861919452,-0.0130145265402657,0.000830972779472306,1
923.496944136976,64.9569474360547,56.5542397994474,9.02692329558475,63.5269010282079,11.5241768364701,0.0606807269427278,99.9989865804872,1
922.434782700497,65.3885141759022,79.7625749148697,8.11811241802583,86.4050707368047,10.3716724133459,-0.0233030115062053,-0.010633120422824,1
920.813680628559,64.8741867360202,50.5032893438167,9.20987776682486,57.5896513940147,11.7587942487584,0.0160726664817734,34.1407162785834,1
923.676241419046,65.3862153547944,71.4300347985941,8.44764569166623,78.2192141896095,10.7907758605897,-0.0190774250408291,0.0044175266799857,1
922.920554961722,65.2692423483213,65.4321743066899,8.66494341567859,72.3127496393136,11.0670550374009,-0.0160856331844549,-0.0120563202106783,1
921.772154896876,66.9288687740052,228.130768399394,2.50924546694125,232.345938278186,3.23933287001776,-0.0979419007147377,0.0120447732202504,1
919.307014941779,65.6677467334107,126.334705173744,6.32228692820828,132.190126739143,8.08791370867685,-0.0467837702621319,-0.00165479640656662,1
925.649438272447,67.1389289616282,222.402436250214,2.77226370864167,226.744507901901,3.57399504715322,-0.0950063566854763,-0.0116134851417942,1
917.750977215303,66.5432838608795,228.009486789835,2.47325394450834,232.168917125765,3.19207256892593,-0.0690696404421111,39.9733828416794,1
921.796359517766,65.1342217384853,60.1527404575529,8.85067069117281,67.1098234740332,11.303170066973,-0.013476197543668,-0.0481690418281382,1
923.182959429578,66.7754338926061,204.548853822384,3.41647532737497,209.16108356901,4.3930526054784,-0.0860709614482134,-0.0138701630274907,1
917.359471108751,67.140041188305,276.745363884135,0.620815423502931,280.129055124433,0.837749302638368,-0.122471253670457,0.0243514330251069,1
920.777494749923,64.9738860053223,51.8474693043775,9.15191864129812,58.9312811157896,11.686184123276,-0.00925180821229143,0.0412693892932148,1
921.437221128866,66.4183280889295,182.577401004084,4.22483127695231,187.533207398268,5.42087612213619,-0.0750520478939706,-0.0179404915066083,1
917.40463015142,65.1501123390923,90.3863371280041,7.65638622048388,96.8120919681143,9.78426954700771,-0.0287111470935421,0.028671042248252,1
917.93526031711,66.1209136557217,177.67566018774,4.36761921055664,182.681313637855,5.60226273812426,-0.0726536255556477,-0.0230745382988354,1
917.454853974369,66.0915536909451,178.073672676394,4.34679871091259,183.06869105356,5.57576175480681,-0.0728608287985678,-0.0205827340125886,1
920.658364411212,66.9406956418745,236.51506240453,2.17929551537884,240.583813089087,2.81970682411415,-0.102203150118999,-0.0195461796665035,1
921.355911080568,65.2721330559031,79.280029187338,8.12607005112292,85.9130949161431,10.3812898468071,-0.0130530723952331,13.8613415758376,1
918.76220803082,66.5936985836104,216.485364242731,2.91254610541874,220.864673437885,3.75201585089939,-0.0921261554773272,0.0285567944403058,1
919.383752750299,64.9443030645762,58.1885523466474,8.89571983297173,65.156888658263,11.3603265385356,-0.0124980825942292,-0.00117374980298802,1
919.305315046848,64.9491331076908,59.1548328547306,8.8582978148723,66.1067186915422,11.3127359056807,-0.0129810167528241,0.0052281490944701,1
922.84585687119,65.1948931891597,58.9690539923941,8.90802409286341,65.954474185138,11.3761554551979,-0.0128351043405367,-0.0115954914801092,1
922.421493802745,65.068713663738,49.9542491272509,9.24321774450374,57.0831329832435,11.8023684826667,-0.00828554211086882,0.0188540119841676,1
920.885407778915,66.6014759767622,203.311195305242,3.43547532885958,207.923842772353,4.41709248726749,-0.0854958614170202,-0.021662924451241,1
920.353747823726,64.6744166168634,59.8468892442604,8.87225428972248,66.7167991147562,11.3261147159104,0.0864158290318337,137.974128839606,1
915.671141678917,65.982542369681,179.55146284399,4.26949377567683,184.506994002325,5.47736561474947,-0.0736301587161207,-0.011330853785812,1
917.854401633784,66.1540058815395,181.298760698492,4.22987209207072,186.24458316187,5.42709756695301,-0.0744780981365615,-0.0234009238867406,1
923.093397690381,66.5688064314924,185.810346884839,4.12276721560275,190.727657432799,5.291177846583,-0.0766575671955563,-0.0307583858175652,1
920.593262170816,65.252743840259,79.1235901891097,8.12002383337894,85.7606330128449,10.3740047635401,-0.0229871108462503,0.0281535056541075,1
921.580329274981,65.1729269641446,65.1903790869738,8.6578986363674,72.0633663615861,11.0580266676223,-0.0159984110387723,-0.025845405567805,1
918.730476904111,66.1456542276354,174.793463983674,4.48602132827385,179.852992515325,5.7528653330545,-0.0711695051642418,0.00403160068238283,1
925.580195980162,65.4521345626188,65.1341655055645,8.70828125172735,72.042511819411,11.1223041001617,-0.0158886865062483,-0.0141502075943522,1
922.051393918031,65.7117540114312,112.499997997939,6.87765858790873,118.604851751101,8.79427520907277,-0.0397636062957957,0.0120720652223979,1
917.991163587767,62.946099045096,44.5151751993811,9.53048761967807,51.3012523470719,12.1455972816427,0.486588170858902,680.993546595328,1
921.869685565726,66.3418572544284,236.083178990554,2.26261073347929,240.017160197956,2.91726587150002,0.0885186427646913,263.509317825912,1
921.330296941834,65.15796045052,65.4267908875239,8.64595765977774,72.2937656996168,11.042829180975,-0.0161213167148975,-0.0250230823406683,1
919.193314948502,66.2377320710405,180.374776756864,4.28091130714959,185.347196723003,5.49206936298602,-0.0739705503308118,0.00186700732215062,1
921.858589462502,65.1085430312609,57.3531176003831,8.95711385285599,64.3564104849975,11.4385266405605,-0.012041067246113,-0.0128619470778905,1
922.422615573221,65.0573494017032,53.2125101080151,9.12380465335137,60.2778437252314,11.6499453449614,0.0030616193864256,17.9852319832883,1
921.482026945152,63.0499641948931,218.083515070702,3.17451123888135,221.619017671524,4.03859642955002,0.959485212298343,1455.95696391873,1
914.022544251108,65.7702360503056,170.48948939914,4.59169556226676,175.578716732683,5.8869938958453,-0.0690869569021585,0.00839585078881533,1
922.043710741822,66.2761204426946,235.902978701743,2.27737676767661,239.824361066058,2.93510611344977,0.109929833118558,293.001483825191,1
917.525424105088,65.2434233731151,98.304134985451,7.35893398666442,104.601739523904,9.40603425191792,-0.0327430026786716,-0.0414175775368435,1
922.671029454091,66.7034365569112,201.168050622045,3.53792561747052,205.83104604652,4.54746301510124,-0.084372550015204,-0.00433730996900226,1
919.915583636625,56.5866210569566,155.442838548429,5.95891984381432,158.712710561562,7.5084696531792,2.58555407092113,3662.03320372758,1
918.449867036558,65.1413284051208,82.7127945466235,7.95865997112653,89.272830880211,10.1687015447251,-0.0248754163740353,-0.0320061537705684,1
917.7600167391,65.0585087358803,79.4808829525564,8.07234047951832,86.0877298938273,10.3132228447119,-0.0232644077060763,-0.0352698462223044,1
924.977730008219,65.3092209604324,56.5833072018735,9.024524904629,63.6239399906073,11.524295766408,-0.00898479600351417,3.60088177548893,1
922.409108551634,65.1679168055847,59.3054947265807,8.89005560113884,66.2816580307672,11.3532832659966,-0.0130070767477702,-0.00431994324311376,1
920.951870949847,66.398522092153,183.902733857779,4.16894629086857,188.83272328592,5.34978622796647,-0.0757209108812561,-0.00858656112765776,1
921.471968830292,64.9129784777735,52.9634122538184,9.12754169514432,60.0077619637666,11.6537115482909,0.0242661286386753,47.1718978493726,1
919.272543079165,66.6002385544671,213.745080081865,3.02213757550162,218.173542291783,3.89140236021185,-0.0907782661163932,-0.0268441866173842,1
920.170857212499,65.0666603437002,64.4860216645994,8.66749237175946,71.3583384732557,11.0701504039366,-0.015634966013447,0.0223096460397763,1
922.257719680859,66.5374436516462,188.344846036304,4.0170080682144,193.213591662398,5.1566491696396,-0.0779470540079487,-0.0295757497529846,1
919.277031720015,64.9229234213252,56.8930491382405,8.94334177729634,63.881597997776,11.420876843421,-0.0118319868092924,0.0213534747860501,1
918.216249890448,66.958489988799,254.158295543333,1.48380532245135,257.918038767835,1.93518384213276,-0.111112261224864,-0.00341100581567561,1
917.584259806076,65.2329229920461,96.9476869332282,7.41085800982031,103.267912993057,9.4720632095829,-0.0320287390344579,0.00115040601242737,1
925.466052997437,67.143883679885,224.065933682799,2.70725486522608,228.379273653165,3.49131927171083,-0.0958448925385882,-0.00925238217519495,1
923.586864255544,65.2336866887233,57.7559529955422,8.96276448547268,64.7675379407713,11.4458021014247,-0.0121902362426962,0.0175155563623758,1
915.713740053566,64.6185223798416,51.7357007370017,9.09503597916975,58.7777488726311,11.6135860208733,-0.0093167225813995,0.00150797596264017,1
920.736900657687,65.0642520057357,62.6352442693024,8.74590269598519,69.5376619575599,11.169611274567,-0.00846082522717096,8.64512837319674,1
921.504674128125,66.9323575308151,230.196653793085,2.42802312740943,234.37582569269,3.13603680481771,-0.0990164106455139,-0.0298660883012506,1
921.772510037356,66.0502206432854,145.97981155879,5.61044235370262,151.535800824992,7.18285180516471,-0.0565889640321382,0.0442159552395635,1
921.561447808378,65.148433973381,63.0315971507621,8.73917102268848,69.9396376997165,11.1613715872177,-0.014889059864621,0.0068391821148673,1
919.222704156527,65.7138640329512,131.197566963292,6.13769677589708,136.972894620953,7.85318227418578,-0.049234143650852,-0.004915554662164,1
920.780178989699,66.5884199209947,202.780913021106,3.45422557987169,207.401304171289,4.44092971096202,-0.0852246153806767,-0.0128303806323904,1
919.856727082282,64.8266167636885,44.0976096374531,9.43336310330996,51.2999889502201,12.0440242656236,-0.00537894591692461,0.0284785233358446,1
923.288348241519,66.3541678071521,164.468191205229,4.93078453323314,169.73551274084,6.31867249449588,-0.0659092760345354,-0.0202200789466135,1
