air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.140825616618,72.7841721647925,102.279185510116,6.11654562094035,140.45730341271,7.82663181883794,-0.0235922951950361,0.00188691589669,1
917.005884950448,76.4144561521585,234.388621414602,0.69977728286374,229.480369516031,0.997560080889774,-0.056992678627625,-0.000778122451540154,1
921.777608107268,71.730872228458,217.423191460827,2.22627585147702,253.757136594395,2.86687477691804,-0.0918384373595357,0.00016145427010613,1
921.370426877166,66.7942232578014,50.2335134931925,8.9552248801588,62.5195340744991,11.4390729614591,-0.0043548422866846,-0.00252663292003968,1
924.257908328145,68.4948500695915,56.2035446833639,8.54571577237549,69.0042666328227,10.9250018270996,-0.00193007518046886,-0.000516439898404826,1
920.027774284747,68.6654906010724,153.53630378759,4.84990676700998,136.886040564097,6.25475171002561,-0.0368189807542471,0.00185416487142947,1
923.608493287876,69.3981443836244,64.7814530363147,8.07327831553632,73.04585659882,10.3336373461667,-0.000244604578846507,0.000507164038435621,1
923.020776473634,68.3063772455189,54.512738027065,8.63971762128023,82.6272431641649,11.0261886373311,-0.0104765934622655,-0.000835911982866112,1
918.98477367307,77.4680787350482,166.374953826243,3.11574358953616,198.992784627868,4.03557768863972,-0.0376990497672056,0.000979491436942097,1
919.516571132561,77.6034130758851,183.522917384276,2.12305012914726,42.7071304961202,2.97504397879926,0.0556742639156424,-0.00100844147209636,1
926.031225992352,63.3968158476669,55.3272808566642,9.3998752448375,67.9705784928787,11.9853168675909,-0.0221347710973094,-0.00398275452789279,1
925.347048185074,55.4673235440835,52.5535446348013,10.7091716697918,69.0237401574654,13.6063456244885,-0.0531699629106582,1.538218889099,1
917.589429561472,44.3997227502643,193.033868495166,7.15719973134969,206.394458850426,9.02976170325321,-0.172628710583226,0.000856282491939003,1
921.431949046518,75.802055902715,225.030319299742,1.23887063576906,251.102872557044,1.63729199162985,0.146146657746442,299.999541868506,1
921.364286195585,48.2635620392534,46.3843967477777,11.9561633695511,67.2296317399868,15.1524074919278,-0.0811630547645983,0.000452379880331288,1
922.154654025599,39.0602886380475,51.4780445714426,13.1744338941927,68.041746593668,16.6578152480518,-0.0450917470693339,99.9945045605668,1
919.694140783731,59.8748503479475,52.7729305200742,9.90238115930781,72.1457834534757,12.6007922224096,-0.037115728212765,-0.00219696077810111,1
920.186142242567,75.3510059615472,56.3889400191747,7.40130290198145,72.6884212161975,9.50123041000372,0.0242807782631203,0.00156083160359667,1
923.378298730613,64.2119535001651,64.1017784448758,8.89512641301222,75.4836676791062,11.3491618461696,-0.0223294394196576,0.00220690713993291,1
922.677171103151,47.749769696219,198.648799817725,6.5635808702071,215.423493348341,8.28585680373373,-0.165707349073793,0.000433529169558336,1
920.313543121113,76.8462289830114,90.1596875020805,5.92406255752458,91.0811272161857,7.64571965925165,0.020543357612936,0.002486325342236,1
923.369256538392,69.9992846669505,194.646241520078,3.32539560539492,219.317500008133,4.27065550462333,-0.0796081461258257,-0.000412668419836749,1
921.669276946134,66.3792273515781,73.6523569205858,8.19372358152169,92.0152980986215,10.4597711990596,-0.0226802254159009,0.00240836407574083,1
924.642883803749,61.6623371734165,40.8065420886887,10.1835102502997,65.4241392804949,12.9605679500702,-0.0277045626011648,0.00073991859657595,1
921.379808418808,55.7000240097436,48.732355341052,10.7194702663396,64.3781456616908,13.6230238878488,-0.0497434272877746,0.00293427171282305,1
926.594516133228,63.2847757956092,56.126955966455,9.40223864933939,69.3301635112637,11.9868856576955,-0.0235003812767957,-0.00374984233822334,1
921.612252256928,74.9961424864893,225.238854489341,1.36546671283298,251.347376760599,1.79475250200911,0.119355243726044,268.072193764687,1
918.073567670624,57.0974311224169,48.3096110288379,10.4441219508639,63.5833812136193,13.2813179474895,-0.0428718850275423,0.00226566475215522,1
921.51326457229,73.1530087114792,165.539100945784,3.88271279638094,206.179028206234,4.97917777900907,-0.059829231509713,-2.07162950559847e-05,1
920.798260106869,70.5289312066294,180.95285283402,3.64278694723089,188.20214772958,4.69899164682647,-0.0589377299144196,-0.000207738433733878,1
923.625042567909,58.3059222508035,47.6750071559118,10.4167683738735,67.1009376358189,13.2461960452633,-0.0415752723947097,-0.000107024610897619,1
918.963348284077,76.5054953143349,183.233552352154,2.60672499264887,193.015774772066,3.40891743137289,-0.0374009340410353,-0.000752242575156183,1
922.285299602766,56.2143045773335,48.2196173747238,10.681863789422,64.9092003525444,13.576341088298,-0.0482590574024439,-0.000847315281065124,1
924.157379281381,46.5300795298265,47.7214751303355,12.2331804209963,68.307199907526,15.4949717856171,-0.0747246821597884,19.9990812322022,1
918.309405306286,73.7163607371919,181.857247184095,3.05741267021657,185.871911090192,3.97504515329851,-0.044181521623417,0.000774782887641611,1
920.608253941782,77.580228240849,40.734980223562,7.65041582928932,65.0780773170822,9.8208158255915,0.0370033322362783,0.00288474102004143,1
922.900976666397,60.8175995411072,269.176626411207,1.90658007544091,232.723003713719,2.48648753717803,-0.121370124996077,9.87969563291856e-05,1
920.329628508499,50.1949912859497,46.7230371154425,11.6214805111972,66.407756884044,14.7381409550822,-0.0726989694570973,0.000740734036614225,1
918.181903141559,64.7912786471906,71.8962356523262,8.404975671422,82.492146499811,10.7306363249883,-0.0225562304481518,0.00108941856059208,1
918.266585949825,78.2615844829545,244.089487229003,0.0767719518754684,230.508640667301,0.223664926103455,-0.0502121792318416,-0.00110821085256346,1
923.936327326603,58.2665600096342,46.9338253774912,10.4570584454819,66.5583642856506,13.2969641312312,-0.0415177766712203,-0.000434224296407007,1
920.486931519445,79.6061139883037,95.7945594911266,5.36043433077639,124.856783696025,6.90953348319236,0.0117432324934931,0.00126095916095856,1
917.661604639296,80.4353970824217,126.484986841273,3.88137640676951,69.9918664390232,5.13138742048197,0.0492882750997123,0.001286118848303,1
921.727833359577,62.3509813975808,56.5705995927228,9.43454040324744,77.3052447037387,12.0158522380562,-0.0306748332157466,-0.000682879174124787,1
920.747370589876,58.0814534537271,47.670377707519,10.3685358349729,58.8934444359882,13.194144687218,-0.0368836682840459,0.00096481119450062,1
921.519631620915,61.205702039301,58.8016897391992,9.53937251201119,86.3115227294687,12.1353980435626,-0.0404321932883496,-0.00160989094650049,1
916.760776473635,74.0277138863307,177.145380514191,3.15341852104615,185.480392310362,4.09443427456837,-0.042482144661334,-0.00158304398927872,1
919.886556324941,66.2394278517625,123.220296002923,6.18976744882948,48.2409521326589,8.01671444327275,0.00485087605809127,0.00140622981068064,1
920.09785155955,55.4335794136341,48.0886924049857,10.7434278434752,58.5380443752191,13.6586358557594,-0.0470554702054598,-0.00490983401398222,1
915.163790999319,80.9909008648575,148.16661078749,3.07043520067944,145.479438551178,4.03928934086363,0.00830202520890903,0.00091426670263174,1
922.950551784251,65.857151380798,152.015324408838,5.49891285577393,181.16371833281,7.01173549015611,-0.0749861980265771,0.0009917275278498,1
916.711657223427,88.9905804460801,185.09745873856,0.619572609269891,217.504248167797,0.918774010288427,-0.00144633579591213,-0.000556079540546816,1
923.692899625767,65.0357064951506,150.444890479512,5.69750664493079,179.093830275024,7.26063128949221,-0.0772842493246235,0.000841089144431453,1
923.161990917585,61.0046039305686,47.1811976721331,10.0064815552212,65.0213453417923,12.7400328492649,-0.0294864061887886,-0.00280031456465323,1
916.948378360652,86.1357601491285,116.362545113843,3.33398401252961,49.7256005081172,4.47670598461445,0.0838169572730552,0.000505241184180924,1
920.910814057891,73.9757763070909,60.4644422239741,7.48030445412563,76.0192966908328,9.59515329532995,0.0167869618877272,-0.000326253115085316,1
921.694976541848,63.4798225499536,65.0161159291001,8.94711617822476,81.597417806387,11.4059468522144,-0.0284014994913298,-0.00115346201729963,1
