air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.347746984147,71.4038015324022,101.935706448567,2.45228676799781,140.470774761297,3.52421942343738,-0.114985175199109,6.26631992088512e-05,1
916.915292622273,77.0189345864251,234.539678365444,2.28059323092889,229.473709315253,2.90075483211285,-0.0727266631636891,3.96336778204737e-05,1
921.788392122222,71.6594582647313,217.406981501893,1.97216832375224,253.755857885346,2.6944705170018,-0.318793969361934,0.00017373239588867,1
921.089972023005,68.6660195326508,50.6997494928533,14.2001597290257,62.5003677151242,17.0498096728028,0.0546481206537244,-2.97814569585806e-05,1
924.199949660621,68.8820351453497,56.2995492592047,9.87934114089266,69.0006616346471,11.8859367989961,0.0983290803956328,-5.35861663127522e-05,1
920.229917762181,67.3160574158201,153.19926363927,1.21735603645682,136.901080891229,2.09307295577081,0.160637053973623,-8.75419953584739e-05,1
923.663593540611,69.031128543165,64.6891624203161,7.54465436495418,73.0503264680259,8.83223020047716,0.16261948105392,-8.8622353955639e-05,1
922.928471432663,68.9214219470009,54.66667060733,9.79725352244908,82.6205199607107,13.3250264377914,-0.122031982283832,6.65034810078117e-05,1
919.090087371703,76.7659389998807,166.200782329599,1.31119527897307,198.998851631861,1.79840864912918,-0.170665160187524,9.30069889829457e-05,1
919.409558316123,78.3143083695614,183.696045145199,3.68844830579205,42.7058052632226,5.45933544187863,0.862751363575584,-0.000470171570612873,1
925.588269458729,66.3529897071056,56.064039429286,17.527630977804,67.9399052823609,20.9714791075397,0.00373657284271813,-2.03631112051941e-06,1
925.097181002442,57.1334605315279,52.9694277034648,14.6270187088443,69.0063300209689,19.2057648877858,-0.107972781686502,1.54050713557537,1
917.67007834237,43.8619453038695,192.900701480618,5.85076042549667,206.398970308687,7.25793870931941,-0.15302795926805,8.3395285283069e-05,1
921.390070765834,76.0819505935684,225.100633639951,1.91255193628475,251.099069890833,2.56153648401001,-0.0982285215214007,300.00007533007,1
921.408148623562,47.9703815135645,46.3115965152073,11.0014103339163,67.2326106231552,14.3825108674472,-0.0366510391186309,1.99736302705019e-05,1
921.540110300688,43.1599229915948,52.5009876366003,23.5723619651116,67.9985502652503,29.8237206936849,-0.165452871638141,100.000117414842,1
919.447829323974,61.5186513094747,53.1827607546218,14.4076120103249,72.1285762255794,17.6093187392017,-0.0246038451765672,1.34082994775473e-05,1
920.359922942351,74.192053799188,56.0993100227752,4.70779885006675,72.7010128056804,5.58189819887542,0.150518494755018,-8.2027708061579e-05,1
