air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_3pm
917.347746917264,71.4037406425118,101.935117641304,2.53668746679723,140.471451822975,3.4566352983083,-0.0257098330337836,1.6569418485363e-05,1
916.915237619721,77.0191905722283,234.539349415052,2.26802852157858,229.474171431926,2.91195226108513,-0.0560650353536036,4.12321303936838e-05,1
921.788273328568,71.6597214690683,217.405457375686,2.04176135578238,253.757865837474,2.64163465022764,-0.0919475803505725,6.50521160708454e-05,1
921.089727645725,68.6668485803322,50.7002589951668,13.8114838993976,62.5003410389095,17.367194720223,-0.0014822948880968,1.05868699038816e-05,1
924.199767398322,68.8827249380132,56.3002211770471,9.55158747850179,69.0002912000096,12.1528873093173,-0.00133508752818354,9.0917070588357e-06,1
920.230073713043,67.3158929188254,153.19992114869,1.35000967713294,136.899872950124,1.98236508284223,-0.0388892204677843,2.55951588127264e-05,1
923.663376282059,69.0320041410766,64.6901938243171,7.1237707798933,73.0496092676648,9.17455660935754,-0.000806252009645684,1.10806745561454e-05,1
922.928714678202,68.920547966537,54.6658179934792,10.2324399173055,82.6209483648985,12.9704530724304,-0.00953447520415879,-3.77215808526289e-06,1
919.089989546609,76.7661533748992,166.200001314051,1.29544813585222,198.999978847799,1.81351065234433,-0.0387757808372383,2.84528637658371e-05,1
919.410155872931,78.3133398856766,183.699864230618,3.96409565575059,42.6998542672011,5.22244099817054,0.0567632689537129,-4.65617359085489e-05,1
925.587949547588,66.3540405293561,56.0643590654756,17.0688140654237,67.9402691096406,21.3469268865046,-0.0175984829438705,2.39887834447787e-05,1
925.097397554189,57.1328147204659,52.9686626543012,15.0282719454621,69.0066700948972,18.8787481510114,-0.0506151526725788,1.54047546286304,1
917.669908467638,43.8628248156209,192.900048508328,5.76486811746395,206.399961660328,7.33011773801332,-0.173452294856551,0.000128839554706894,1
921.390067901185,76.0814570713112,225.099959092134,1.96343866796224,251.100008900066,2.52178507577808,0.146575250209845,299.999920429111,1
921.408247168646,47.970285741577,46.3112986265843,11.1956131150051,67.2326376068578,14.2239902689695,-0.0816129312325824,5.50198652587761e-05,1
921.540152661799,43.1598040114133,52.4998348557943,23.8056628255149,67.9997295689519,29.6355454927722,-0.0388032215006859,100.000058993378,1
919.447643447703,61.5193049872196,53.1828052541421,14.1669276105443,72.1289289999781,17.8065999251455,-0.0345931873503181,3.11105847206289e-05,1
920.359781965222,74.1926054202523,56.100212618328,4.39723529226217,72.7002939718141,5.83411164812883,0.0225038288534421,-8.68512924493764e-06,1
923.619836928621,62.6005826972388,63.7001497446603,4.71637591717175,75.5001830475552,6.24808679216222,-0.0248012307344577,2.36610623905043e-05,1
922.711306111906,47.5220452330961,198.592040268672,5.9730254800623,215.425827357003,7.56495533529816,-0.166056671122507,0.000124985326036552,1
920.589989051068,75.0019786582551,89.7000143719365,1.14138811348369,91.1000294288671,1.8074239002155,0.0177143365541138,-1.24491671558026e-05,1
923.317306093566,70.3458610291279,194.732624501334,4.22416834141881,219.313947854708,5.36780336916251,-0.0790765090622837,5.69078452404376e-05,1
921.933162884256,64.6187683455072,73.2135684920585,3.62834425904318,92.033341511765,4.88673145975057,-0.025380713269699,2.31184124221287e-05,1
924.723020881694,61.127719673172,40.6732904923797,8.79709246230546,65.4296187176175,11.26814309728,-0.0285246487610012,1.55654195948462e-05,1
