air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.010122823456,71.5641134353933,102.21985061381,2.56318900790941,120.513463695379,8.29158832030484,-0.00112846210854131,0.518510707622358,16.9730138059843,1
931.680728767674,70.8927708933798,200.040721272994,4.8673582309437,123.423678114175,8.47946294006512,0.00500170608324621,2.15302852223552,17.3465336440697,1
923.752721074827,70.6016231588608,178.758474118965,4.13392934442553,122.085818459164,8.38988796909731,0.00363512936746011,1.5673336349907,17.1657421178708,1
914.473424306998,70.3603156353186,35.3239564167429,1.47720044613348,118.803575787118,8.18350597419871,-0.00589199778094452,-1.53515694516314,16.7608072833116,1
930.534256530029,77.9126029393588,236.007672015097,2.9136738716844,123.835281162313,8.49649371895276,0.00832647661377935,2.63136074525614,17.3724830242451,1
914.325195500855,62.5791303733325,54.1857300458603,12.4125687804125,119.057798541646,8.20566629287819,-0.0056103163385076,-1.08920335812432,16.8022372257292,1
917.861988815734,68.6209364820782,71.4501148933588,2.42581606176106,119.754928596343,8.24572395715147,-0.00372907999777052,-0.637595268669818,16.8852560806379,1
938.254700117734,72.7675380908163,219.185493861249,2.72624902119502,124.564306295663,8.55437501805538,0.00659850591895801,3.17231834115401,17.498266218334,1
931.219319693013,61.5843655204272,165.622501253978,2.10335393996294,122.781083900998,8.44774640580476,0.00146502611398324,1.77897892584116,17.2961911839863,1
913.909817890864,68.1827495565948,49.9237000057073,13.8663236968652,118.994272470279,8.19723194774446,-0.00514286072298768,-1.38176975792479,16.7790771527167,1
917.677262615459,68.4554907754559,55.5969886350609,9.58191389381654,119.537485113233,8.23354179429647,-0.00483562573594074,-1.26056087419796,16.856370637605,1
922.104620003179,67.4533579614646,153.404656214968,1.32033326290556,121.447530927083,8.35143768741185,0.00128091724653975,0.355992722423935,17.0950175375976,1
932.520270667374,66.5978712946793,200.149241091106,5.00121798339823,123.494885765894,8.48792176002174,0.00434969061655323,2.04367391792826,17.3677741372891,1
933.428071188086,75.0803533282348,168.096313498872,4.70781511423409,123.239100559657,8.46828391464921,0.00362276727580686,2.13298062378395,17.3235217701122,1
930.637266927617,70.8219392103138,153.383526006102,3.41466996784904,122.61502490776,8.43043367866365,0.00196394808360375,1.47471063681391,17.2524724854545,1
925.730985803015,74.3220970774813,182.759168895382,1.3165937912394,122.409517561427,8.40837966311853,0.00432686785396552,1.5233975227638,17.2022271236125,1
918.988772989483,65.9134136333006,55.351228071896,17.2195349609241,119.727437440495,8.2494652634063,-0.00516778081318494,-1.27052566342817,16.8851692785766,1
915.271244843858,56.5774418493015,47.6142388513829,12.0603180620596,119.029037555354,8.20957395404529,-0.00695862815862089,-1.33745277794478,16.8168844715545,1
914.22069599885,37.6184820471888,45.7975541348746,4.16147512859107,118.657558716619,8.19922994727842,-0.00983792196382213,-1.41715026147599,16.8197993899565,1
929.661354535219,44.4755759673811,194.163350932426,6.35796551737758,122.872228291498,8.46436672103064,0.00102037719898,2.37718460755113,17.3391852685573,1
926.371392722997,86.2313695757893,267.470265520248,2.57751892681021,125.537668216559,8.6388418786654,0.0333013422300483,72.2944578864178,17.6427472444784,1
937.189464365233,77.0544533400156,226.792502346448,2.62623932194312,132.028264299026,9.22354691870387,0.101600362626466,303.074639663414,18.8203285876822,1
928.338488643279,73.5249844391271,164.535320969041,1.4704456398591,122.493788030727,8.41799978481217,0.00315725743538794,1.82424143469141,17.2246759380405,1
914.912441557925,47.5226141517476,45.6073704322751,10.6892283064188,118.871973323182,8.20648039309674,-0.00834257028856385,-1.24683374691875,16.8201989019399,1
