air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.331232875945,71.6645627674638,101.916553841593,1.31703948920541,141.012829423045,5.0488869236012,0.00987956886605519,0.00451884417312121,20.1508059995271,1
920.857827088692,70.3703812023449,198.58805394756,7.4306522223233,208.090080603703,-8.99419482648088,0.103915639416975,0.0653770709857481,21.5739912679524,1
915.800918362055,69.8544448344028,177.77187098784,6.66638396014601,184.36620046156,-4.49531309367805,0.0758721258840328,0.0282756663093501,20.418758650119,1
921.822161509875,69.1761116691297,36.7057297854464,1.75158703142573,61.4112380430875,20.7538374035909,-0.0829908418250484,-0.140139798926445,15.5350946407827,1
917.362513697294,77.9633809603165,234.159904773237,3.80769913665878,226.507591407743,-12.8960534803967,0.121216419169961,0.10051916700247,23.8502159480918,1
919.958449711077,63.2788196408729,54.7852319031988,11.1676194393535,75.0429384244261,17.8669097737046,-0.0552151367320865,0.0031523660263178,13.2751980320575,1
920.795728141197,67.6027968881004,72.1362407357847,3.32618055057057,96.9007299677566,13.5012720261644,-0.036273626780814,-0.0886126893393422,16.8258408903992,1
922.270514148678,71.9356528495106,217.078225357476,6.28674545284592,249.473298557645,-16.6673865650578,0.147433949871012,0.0877301507622483,24.4701264033734,1
922.168225272705,60.8181429267381,164.514575950013,4.35646750659968,193.651713476999,-6.39578517194798,0.0921597613945911,0.0290806015499001,21.0250570006323,1
921.019665897869,68.8413144826273,50.7239606943932,12.791001888639,63.4402882144838,20.5544433932919,-0.074532363432767,-0.00677794649401086,12.6703842410847,1
923.990224152016,68.3698566866972,56.4855979884123,9.41869391470616,70.2902427576021,19.0712338085552,-0.0666014174698923,-0.0490681005158736,13.8618327988187,1
920.137511681173,66.7443724705315,153.319963124585,2.2758522391461,136.962912401565,4.15826083945017,0.025201263596151,-0.0312748201108978,18.4973562519562,1
922.23891741108,65.9874120565486,198.779108380294,7.84534049904479,204.068182247036,-8.56117779467514,0.105487494746673,0.0593517598622866,20.8184274826567,1
922.720144316052,74.5465515659002,166.655111519949,7.40821076639195,206.806881797002,-7.55118443098488,0.0890667270660648,0.0656411576444637,22.3328572937785,1
923.240471589819,70.9962293790972,152.353534788287,3.1068432943798,180.091075674306,-2.94876890679327,0.0624023201889364,0.0553594691109953,21.5404878220469,1
917.90553812846,73.3315206960959,181.884276696336,3.72444654387655,183.620886990241,-4.30166360017033,0.0710136815832707,0.00508010560636863,21.3756432241056,1
925.640826563167,66.6856851629651,55.9950241458059,16.9051224479904,67.9157624574363,19.8153974177722,-0.0654726606771302,0.0180075064784482,11.6971683338699,1
922.122312445226,57.0272743718992,48.4153725936664,11.4894017003856,65.7077588441094,19.2856042269638,-0.0583196001508026,-0.0141742674045538,12.1233900892015,1
921.359526081076,38.6946497111003,46.6927765836251,-0.269569083570859,62.8490824302562,17.8071556510531,-0.0409066682854358,-0.0260947981859538,13.2524968793325,1
918.625276879662,50.7633345015538,191.550944454094,-8.56916668959612,207.207957298864,-11.0393400661622,0.122831494851983,0.35064861109927,23.8468170625544,1
917.610512481642,87.1287279755572,266.121040486105,0.635722844479438,193.52168936392,-6.90782408023986,0.104247840697883,70.6242830766129,23.1084984598073,1
922.028576352069,79.1248670796905,224.371382148702,-2.04398999589727,249.342801460545,-14.6323599074038,0.222935944991705,300.19066470976,28.1784832239639,1
919.07410838397,73.1128530421751,163.375117339284,2.3528318279236,194.627320625601,-5.80155282357218,0.0771228028435113,0.0373587432167435,22.6914986909084,1
921.367061044299,48.5747698131247,46.2700573112144,8.35572828970638,68.5161706424775,18.0215341091823,-0.0460155143566696,0.0100122036745839,12.3583557661961,1
927.224648387071,53.9457604750272,55.3419754594836,4.16201808230031,55.7561916998845,20.3864833050837,-0.0644867539164196,-0.090418500453763,12.9648386085971,1
921.535931964818,66.8980620261215,71.2488986687649,2.72740025467311,97.6372985826534,13.3322646838236,-0.0350601454354562,-0.0894876286210109,16.9783997074251,1
921.922136225137,44.900418061237,52.072870252159,21.4847646649331,66.8310914727496,19.2907493223986,-0.0106098652785335,100.111913539663,8.9130962322746,1
919.894757080113,79.2346562041563,179.010292298444,6.91007441652528,190.055396006924,-4.68464368039026,0.0697727948986413,0.0766831031588223,21.5852465754077,1
