air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
917.34768811771,71.4038426310656,101.935179356184,2.44300921573403,140.471548471125,3.53332360161057,-2.03841806453313e-14,5.49312264427072e-14,24.3286972918023,1
920.502751175919,70.1388948683006,198.832132717464,4.33736305616271,211.203341243256,5.19004536021936,-1.75999421328285e-15,7.88959450514073e-14,12.1891018687646,1
915.59886751328,70.0433043168625,177.875407186599,3.74558653772448,186.606695875868,4.5896324286994,-4.17837960943137e-15,7.26393849089548e-14,10.6574216578228,1
922.383131199392,70.8652634902665,36.1741747774251,1.84727808422022,58.4286324883041,2.52914207369885,-2.56817868308259e-14,3.55415722105386e-14,12.1108893352947,1
916.915255389999,77.0189605808078,234.539344986205,2.27472529693391,229.474198676894,2.90651310919712,-4.60549210132621e-16,8.63973993740924e-14,21.0314617687908,1
919.992262176274,62.9643831163327,54.7990936153583,12.6804357402035,74.2542234861017,15.4523058061834,-2.81960139817467e-14,3.97612924426029e-14,18.8095178566366,1
921.125625973345,68.8187718944123,71.7990922763455,2.57653776671464,95.4723335617643,3.48744358739642,-2.01405897727186e-14,4.52958005545468e-14,11.742201229863,1
921.788228916268,71.6595722099071,217.405520149395,1.94644650607439,253.7580029795,2.71971165867608,2.95217066338936e-15,8.73206908286715e-14,11.1942497727611,1
921.969951282133,60.9553415264258,164.621485996141,1.66444229894695,195.77996752142,2.3671811326311,-5.55339378299773e-15,7.04615132559862e-14,12.1096289018913,1
921.090000000004,68.6660000000051,50.7000000000001,14.204569,62.4999999999999,17.0454828000001,-2.90041358951435e-14,3.87068531104432e-14,17.5800000000003,1
924.200000000003,68.882000000004,56.3000000000001,9.88727479999988,68.9999999999999,11.8781514000001,-2.57506245357955e-14,4.02111188267462e-14,14.2300000000004,1
920.230000000009,67.3159999999996,153.2,1.23031699999976,136.9,2.0803541999999,-1.0005616894759e-14,6.16651862540179e-14,13.8900000000001,1
921.900000000009,65.8759999999986,199,4.49624939999967,207.2,5.3239172,-1.12107530008389e-15,7.79190404039662e-14,10.3500000000003,1
922.360000000008,74.3359999999993,166.9,4.18307779999976,210,6.91214459999997,-5.77604583591841e-15,7.50964194484499e-14,12.4800000000001,1
923.018549964785,70.330532425448,152.563542146049,3.05969603860012,181.274779995297,4.26903762495607,-1.27022653735626e-14,6.75804669734116e-14,22.8596841746829,1
917.800000000008,73.7779999999994,181.9,0.939514799999809,185.3,1.54348859999979,-3.6535692646843e-15,7.32565952895421e-14,11.4800000000001,1
925.58827137166,66.3529883715584,56.0640565577473,17.5279324623195,67.9398801397883,20.9711832570105,-2.76357533799867e-14,4.05194520306705e-14,14.4246214041564,1
922.206232880569,57.0364825100093,48.3627014464783,12.3853293455625,64.9053283647887,15.7893310566905,-2.76250409105597e-14,3.7085232984098e-14,14.9694298994376,1
921.610000000006,38.138000000001,46.6000000000003,4.51861879999963,59.5999999999999,5.5252418,-3.24855548253885e-14,3.11978029586646e-14,29.8000000000001,1
917.670000000003,43.8620000000038,192.9,5.83841339999996,206.4,7.27005499999993,-3.48007143965169e-14,6.8048281477192e-14,85.1800000000006,1
917.268305604766,85.6616297571624,266.493461913668,2.15805805735826,194.702511379885,2.82914005735825,0.0311741019374513,70.5266503719894,31.2185662783488,1
921.390000000011,76.0820000000024,225.1,1.90139899999941,251.1,2.57248099999979,0.0399999999999429,300,47.520000000001,1
918.884691221882,72.899877778123,163.515192901471,1.02657754315162,196.157263072146,1.48219381774997,-8.54078612310676e-15,7.14784772149584e-14,18.918764887509,1
921.408129860134,47.9703946135901,46.311428506736,10.9984531533027,67.2328572398962,14.3854127858013,-3.05206443481579e-14,3.50744527329236e-14,22.1477013760391,1
927.610000000002,54.8960000000037,55.0000000000001,4.98837619999991,53.3999999999999,7.20294680000001,-2.52161106816757e-14,3.55128262686019e-14,13.5100000000005,1
921.874478403971,68.0938479498515,70.9086537312093,2.14658555040553,96.0953036744281,2.8912946712914,-2.04447021450803e-14,4.504609401441e-14,12.4794452123368,1
921.540000000009,43.1600000000006,52.5000000000002,23.5549781999998,67.9999999999999,29.8407796,0.0499999999999203,100,19.3800000000001,1
919.560000000007,78.4760000000042,179.3,5.95026039999976,192.2,6.97925279999997,-8.65218362979714e-15,7.43876758335742e-14,20.1900000000005,1
919.447816728083,61.5186601035229,53.182647970523,14.4056268547679,72.1287417794153,17.6112667972,-2.91558363570811e-14,3.91745392800848e-14,19.5391652808649,1
919.773405629666,68.723799949053,55.2271327717036,16.1264290470658,74.3045164577248,20.8238907910113,-2.74763459873027e-14,4.14782132602823e-14,15.0581500391182,1
918.122967314842,69.687373100301,224.594883693272,3.65013424988664,242.077668495871,4.77407905580439,3.94283391115286e-16,8.61313842076539e-14,17.1085399021416,1
920.360000000003,74.1920000000013,56.1000000000002,4.71994339999964,72.6999999999999,5.56998059999994,-2.46073862844631e-14,4.07857041629248e-14,14.7300000000002,1
923.620000000009,62.5999999999996,63.7000000000002,4.94363739999975,75.4999999999999,6.06210739999987,-2.97840076968509e-14,3.95254888712661e-14,28.5500000000001,1
922.711440670759,47.5211101642602,198.591949144401,6.11125372969423,215.425805071836,7.45194855312958,-1.8845210235362e-14,7.3346423535255e-14,50.7518390322924,1
