air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.349686774371,70.1240920951332,194.439101800167,2.25305556172669,214.95168176765,2.98456089994255,-0.0230326312734311,-0.0614087839739558,21.5474925333924,1
915.279555224548,70.0333414386366,174.387204852653,3.3039677911352,189.942853286921,4.29525668271344,-0.0177446976023056,-0.0853302643779891,22.6112863616055,1
920.937159004875,70.9830324014663,57.6045858704253,9.9270242335615,43.1691592445959,12.5622982267044,0.0142805508188888,-0.204866417209113,30.0953594999717,1
917.443613481443,76.9255816340177,216.922228765255,0.952424396890814,243.31369154488,1.36221540185922,-0.0296082454501855,0.0559790530957387,20.0336157809284,1
919.304560111355,63.0658483116442,71.7318680004237,9.11191512058792,60.9024261027212,11.5430921391747,0.01083274986963,-0.125829949268545,29.1638070478103,1
919.922029676387,68.9173242797723,89.2980112362324,8.13693924134131,82.9729727879884,10.3275912613786,0.0057051136552921,-0.179841390123912,28.0851454922608,1
921.39980038391,71.693881105487,222.415485102717,0.700861506777553,250.047566788238,1.04785732910209,-0.0307374532588234,-0.0813481024953391,19.8405473081567,1
921.298479209768,61.0105808493873,173.918927023354,3.41567900206339,189.101001704814,4.43385273589203,-0.0169069970725073,-0.11133928307737,22.8702029523874,1
920.455938231103,68.7524602175799,64.4006557433677,9.53934526644073,51.7006038054274,12.0779140467902,0.0125627364777987,-0.130289772573936,29.6570475353622,1
920.033712151846,67.2534021575698,140.874405220011,5.24914077633626,147.702217632746,6.72316374239311,-0.00824069476004882,-0.0562567660574899,24.8773936245091,1
924.977929562682,66.4419068688384,69.0960976821652,9.34074897245022,57.4339764184282,11.8303583229471,0.0115648269971189,-0.150631833426526,29.5323844118809,1
919.046182159192,85.3658509239776,212.29299766474,1.26171368911016,237.269208643008,1.74926863325897,0.00381637010548922,70.7543204290861,20.9452280101999,1
918.416431959803,72.9529872655645,173.459395015123,3.40089641228894,188.696769301512,4.417368468382,-0.0175243432392275,-0.0586950243913795,22.7813154061337,1
920.721202629284,48.0780823594476,65.1041603218573,9.50267685176823,52.4364371486213,12.0279348124964,0.0135337440055621,-0.109030969254022,29.6443956806383,1
926.698101020611,54.9419047991081,62.3643771857739,9.74184218208408,48.8511180943425,12.3288663656373,0.0141035384630606,-0.153354658234252,30.0268315080447,1
920.657831222215,68.1960148957523,89.2788519783976,8.14848384348088,82.9204083714876,10.3419772225464,0.00577884807453741,-0.176823723170539,28.1140807331999,1
921.244825652659,43.2640317215988,67.4550144516159,9.41589165282637,55.0011387026752,11.9173510130892,0.059236653179585,99.8808948629002,30.332486358133,1
918.840442700221,61.6207368133576,69.959591733716,9.20450099879745,58.6828801458758,11.6582657911579,0.0113829408695245,-0.119454827389358,29.2587927609382,1
919.096167298066,68.8304518376378,71.7697933948143,9.10709851503578,60.9954936527691,11.5382333481097,0.0104836273194823,-0.152205497614971,29.1476515084318,1
923.150768074738,62.6614572535065,76.0304191189898,8.92604051780434,66.1717378384586,11.3116888706666,0.00986212167311233,-0.0393175867273694,29.0380096473882,1
919.308673191155,69.1175186508119,127.866463488492,5.9675994447554,131.409023360005,7.62009193668012,-0.00481410449145559,-0.054799991982829,25.6596419011993,1
916.646303685259,79.2570726529253,99.1536767032585,7.53858986658156,95.5194068339241,9.58239139367028,0.00234561312962169,-0.119595838580192,27.3406315059963,1
920.460368137335,65.9859462361318,88.9072406869883,8.16636741092507,82.445465878096,10.3638073892684,0.0059927702001075,-0.182518152684719,28.1322337234734,1
920.844472504807,64.7038802118691,88.1324121690703,8.21519862336125,81.4518156879924,10.4245525529915,0.00629597100142332,-0.168910542346098,28.1960377065301,1
922.236028020651,56.6053263287226,62.0128080185914,9.69790210955001,48.5644910244725,12.2736031663275,0.0139380610174879,-0.163321133538477,29.8833749801168,1
920.791709591547,53.6547842591879,64.8263203540956,9.51952675840889,52.1228540510766,12.0501258676261,0.0132966271642446,-0.124591357025381,29.6584259595407,1
925.555325968232,66.1581240926418,70.0802754687023,9.29384524412482,58.6489491251685,11.7718611157938,0.0113331939304199,-0.149860433660661,29.4925095683625,1
922.404919045631,75.2301716177428,224.02187067747,0.726519586223835,251.150526267299,1.0771051833335,0.0922695499462281,268.248021750389,21.9485408489215,1
920.882415934671,73.2707587783947,179.109651765824,3.11957583076951,195.712575433668,4.06675774378647,-0.0190166820428895,-0.105102925058422,22.5188526608439,1
916.846079080597,74.8884633794998,59.0904109020712,9.78560220742234,45.1917944775529,12.385897584109,0.0135497444296706,-0.112251121319085,29.849507068011,1
918.574062847193,77.0734701239228,179.642227974649,3.05697874627641,196.480813500378,3.98902044440538,-0.0194497326106126,-0.0872022072364408,22.397265427639,1
921.34377118689,56.965627979133,64.8653630294076,9.52537823592331,52.176435801757,12.0582064644123,0.013107099911424,-0.159558723349685,29.6725362829539,1
919.558916910364,42.7012254203878,176.1699002618,4.88793908318726,177.324506792271,6.20818104923004,1.96876621655796,4309.80150301995,57.6184586839606,1
922.414960095659,60.2862880730696,139.732110042041,5.34678467865465,146.144931090865,6.8440010636565,-0.00745082284724779,-0.0472447811090194,25.0431326192431,1
923.515097066531,60.6230435105471,232.367755115524,0.173003336584893,262.398150231983,0.387147388948889,-0.0327241090264098,0.0125306903486904,19.3099699648238,1
919.737234376503,49.7894540410262,64.8207094764556,9.50459582563134,52.1237155927181,12.0305132227654,0.013484104698946,-0.100500597642665,29.6242971566058,1
923.546614957034,66.170349277913,74.5249540478239,9.01616477502256,64.2931150341948,11.4249607822788,0.0100397792837844,-0.157407294452434,29.1417789032943,1
917.25862583293,64.0746354538377,82.7988262239871,8.4627477149103,74.8676756150535,10.732759149347,0.00764782338528889,-0.187084002508955,28.397508187337,1
918.013179671469,75.0261279421886,177.06291742878,3.19336394641259,193.247252089065,4.15871683558577,-0.0186479673908615,-0.078167074802891,22.5396451927908,1
920.622294008447,48.7256538293821,62.5438463631704,9.64474493781186,49.2298248588127,12.2053580189768,0.014214218919498,-0.0654644860562799,29.8000305188769,1
923.677002575477,70.934295508197,196.695150094011,2.17423371739239,217.682053696974,2.88692621555734,-0.0235586766891889,-0.0343330820709278,21.5282416641798,1
918.917339220796,74.0975650423189,86.0319011896917,8.30587227780173,78.9396452215961,10.5393205157028,0.00632953211026341,-0.0597624673732714,28.2475157809548,1
917.88765200123,79.3124129126466,97.9022977908102,7.6264566737945,93.9086726420709,9.69227662250186,0.0027730318741159,-0.0273147752512124,27.4648224896408,1
914.473714877096,69.4237594853531,64.1093493639576,9.47401206806609,51.4983864896227,11.9953495282591,0.0169517523030884,9.78557378514151,29.5355828537701,1
920.675183634598,63.015530997779,78.9707208094382,8.72595435303363,69.9450460648668,11.0616211101061,0.0089035532700147,-0.134171788616835,28.7628662829184,1
