air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
920.617381625322,65.2442304002251,199.500770190789,2.25556335360388,208.545524335728,2.62648189569134,0.02219636891324,-0.150512350623608,32.2335859272094,1
915.581170886618,66.718245255575,178.154483444804,2.40943762930645,184.475009711046,2.8724211521444,0.0257086984339164,-0.142755486941987,30.1902269515672,1
922.250619719451,71.0697282713739,35.946672036745,1.24351271875429,58.0785292091906,3.30478898518412,0.0629821227579994,-0.0476242913661571,19.1336174694028,1
917.225413899287,71.1711385491732,235.623537291071,0.386136218739099,226.913469289745,-0.79160249382365,0.045122843921017,-0.106650373375363,34.2998148253918,1
920.196790359277,60.3951185142178,55.4497648490089,10.6591419072989,73.3260394892513,14.7176224953286,-0.051746918695154,-0.0175440339905338,20.3477889700775,1
921.01780867779,68.1332667488836,71.6934200796995,1.7477821391495,94.657084319952,3.67056246567663,0.0487995669438996,-0.073400028275344,22.1803268414025,1
922.24216677916,62.2666301612137,219.1182217214,-2.25772131745174,249.455554682739,-2.2443868882647,0.0617154392128128,-0.18967830406559,35.175267784648,1
921.677404710868,60.9083333487213,164.110620052311,1.40300490020769,194.736953425409,2.80193022860416,0.0295476544698485,-0.125764638583281,30.452384373061,1
921.52648546909,63.4272853614951,52.0214017470009,11.0123999343815,60.7038606973592,14.7874441265196,-0.0506315772507374,-0.02784389294641,19.5668627707036,1
919.522590424394,72.8785551436998,151.364863778777,4.47219304731193,137.963564147852,4.81667544161599,0.0168131707845551,-0.0737019327853269,26.8618067415913,1
926.03687610807,60.326821604565,57.4849103969308,13.9256304484749,65.6920039587904,18.3662132870195,-0.0858959673690199,-0.0546969601700268,20.0232283358496,1
917.198859168297,85.9841612006652,266.243897137512,4.46899148797501,194.733810978062,1.31646276600354,0.0527259182654358,70.5096655453582,33.85273744347,1
919.32859638042,65.8653313487519,164.997701834316,-2.42189862256973,193.283028846279,-2.08964141765577,0.0759416016899541,-0.0979446101783943,30.4311967781572,1
920.802943293345,55.1469801374,44.5628003275102,13.6500382539767,69.6138021106687,18.8600492921479,-0.0885453139284352,0.0356781749485002,19.7745775918365,1
926.502261003834,66.1910747887201,51.9248901194729,10.176111152805,56.6456744168485,13.5760482920468,-0.0381704481110592,-0.0099640903282604,19.436752183141,1
921.73053269723,67.9379960710619,70.690756381218,1.47933413965187,95.4840495591628,3.4243423045664,0.0514068138036773,-0.0671442616378452,22.2123398438683,1
921.327312499976,45.3375986527379,51.929857926882,24.0656187146964,68.6131159186341,31.4580708110577,-0.164571397148992,99.9986873293275,20.441447529699,1
919.685387418109,58.7486521816806,53.911819144271,12.2955316571747,71.1888996301225,16.7483135030864,-0.0707205830812623,-0.0117030475762789,20.146320328661,1
920.462542053794,60.0898184194585,57.3010693743159,12.0075814252998,71.27655052877,16.2167745443316,-0.0663394482069457,-0.0590614568238638,20.2696929051308,1
923.372810389605,66.7286669760921,62.8908184758355,6.11634651319376,77.2058169198434,8.82738766435165,0.00301814638618638,0.0633827800351142,20.9178550651695,1
918.995492041914,73.7377642372446,135.669273786318,3.93856604401402,123.943533016933,4.35391087820017,0.025669125876104,-0.0539320843712171,25.6247329331956,1
917.437819663314,77.0728704422664,97.5445698697308,0.214832239781744,94.3792499926482,0.392644351727054,0.0739284204061808,-0.0712207384493701,22.9061415090505,1
921.321796839208,67.3327161066872,72.8064151419903,3.20356338228207,93.0870998054983,5.36328782785992,0.0325130978635158,-0.0741279876017133,22.1054988296034,1
921.600586735896,66.5673550538292,72.4550528761196,4.09601582380981,92.0869529517822,6.45328837178196,0.0222805025940399,-0.0615011253974266,22.0283156916266,1
922.4443011727,63.7628609303852,48.0927089577028,10.3413352058526,58.9358069937621,14.0773680391955,-0.0427319907239814,-0.0207332013516077,19.3797078321707,1
920.916605445008,62.320638917069,45.9841684961758,8.5251858953266,67.1516046426052,12.2752424028499,-0.0257520389574001,0.0244430378936937,19.7772018660336,1
926.594765810756,60.3999310706446,58.1480131041787,13.6327105994384,67.1717891404825,18.0310205297289,-0.0828773590223809,-0.0534035106273314,20.1386993664693,1
922.598158636881,64.9562946833453,228.126861582618,-2.67201896168544,248.439375563738,-3.24589119198919,0.192583012749503,268.087724823761,37.237985823472,1
922.181442135493,62.5657788333211,167.767428985971,-1.19335928045083,201.870083861839,-0.320211811396292,0.0581276808266413,-0.146572812507437,31.0089290533883,1
918.21139619784,69.6366353805564,41.6437417161453,3.60160053207424,58.0200755742426,5.94715617694616,0.0360095094025964,0.00745680230391249,19.1922723789979,1
919.257581756613,69.1048223644742,184.820216435207,0.840314174668813,189.341306941717,0.781746122478117,0.0442764028658075,-0.163164326184726,30.7443530105583,1
921.937382872039,58.8034485578496,47.768266548267,12.6572452075551,65.2357183920578,17.262648552257,-0.0735958456346764,-0.0270521501878813,19.6656247758369,1
919.956265071061,45.6278947362331,162.385038382447,6.34825692463912,185.890403472107,9.15218140443536,1.94903587683247,4309.85377732558,59.3023559836769,1
922.218883066168,64.3321153747184,136.660847294179,5.46652736143969,148.034726518728,7.26811045801645,-0.00367515416263774,-0.0381722258744942,27.00240134586,1
921.664125341953,69.7283997122703,266.033576428499,7.39361673758106,234.080615655016,6.69883100008961,-0.0333025142534235,-0.162183517788791,35.5434932262074,1
919.839881667113,56.5966136479417,44.9476653941866,12.6678279262213,68.7599001755384,17.5743204567231,-0.0763933177038177,0.0415011070977284,19.7415914434014,1
924.302120965589,65.7196613443594,63.222256004997,8.71396878580365,71.8874435160361,11.8243985718032,-0.0252829634555171,-0.0524984345911629,20.6021471615885,1
917.932095008824,65.8304089512974,70.8862456263537,6.93468839238795,82.3589242604581,9.65231571107563,-0.00771046150726875,-0.0814114677204193,21.3356157663899,1
918.384546029821,70.6472400398929,183.805946231486,0.437985255516338,185.100153649165,0.145483551275109,0.0507819025215885,-0.14749333816677,30.4744139188551,1
920.710012879311,54.8249036854208,41.0362737114589,13.5560882069538,67.893500134266,18.8510153526225,-0.0875412767342008,0.0761677463451512,19.5753828560591,1
924.204937904623,63.186138601392,197.000938933649,1.64141064685583,215.502635437385,2.29758496507145,0.0258519734176937,-0.125007427233013,32.6107152634558,1
918.177707168865,82.394837102247,106.391006286,7.51240287888119,61.6582811191787,7.62079985243376,0.00519868010164388,-0.0314140985506044,21.250446957847,1
917.09304849364,86.099132806743,124.270735152354,5.67706887696396,71.7271227338906,4.83531584794538,0.0269903797360424,-0.0331720224100757,22.3529641925522,1
915.88405095841,64.2227560343321,47.6917602753171,8.33502463692202,62.2546284051873,11.7298556495677,-0.0166301665867216,9.90916533909926,19.5488917774308,1
921.361546064398,63.0486369145297,64.9038890993547,8.74809311666798,80.251724304691,12.1415717883702,-0.0295944181055477,-0.0306773111748503,21.0639773968038,1
920.299081385682,62.4791980473657,46.0668459137681,10.4286800595817,60.1464739109641,14.3423881690043,-0.0451434269825391,-0.0264262370190941,19.3495516267051,1
921.682927309391,58.4791337404082,60.0887470533079,10.1264368977106,85.0319866500313,14.3238122227178,-0.0496525253266715,-0.0142481641489348,21.1631711260191,1
917.056823863519,67.2811697012054,179.06439772808,2.95079393101753,182.137812177948,3.40103149233494,0.0207922106437999,-0.121610614867403,30.1029879311943,1
918.549141047692,82.4688212153748,118.568265014773,12.7706294407109,53.9409692206564,13.2197843452297,-0.0504332949548737,0.0692814676737974,21.0999064681984,1
921.334815644014,64.9508417596936,199.393670413014,3.22712424413078,206.212241394753,3.74485415361887,0.0117708589748954,-0.157057490648539,32.0959297551319,1
923.928218703002,69.4297633320355,225.726664154827,1.84829263341495,220.514052306954,1.27888051638418,0.0287609072793227,-0.125526642216489,33.734392545114,1
915.561756185215,75.596830459465,148.967970406095,-0.435659240767916,143.570610646551,-0.950282809415627,0.0716326409176901,-0.0663650705410894,27.124372348068,1
923.047854641984,62.1226835760915,152.126344893184,2.0613088802652,179.24626145337,3.573125235338,0.0260866996056939,-0.126406095589273,29.2538451023227,1
917.938654609142,71.3902334142233,189.240473858824,-6.44569125767329,210.684450503756,-7.62077434162913,0.121969444198539,-0.186557057374085,32.1609264499552,1
913.906560221349,85.6463158297246,207.008773099781,9.10631654821598,130.027653549346,7.35573653058118,-0.0200268349032836,-0.00137926433737022,27.9098724642481,1
923.131095228196,59.2317442230584,48.6002823283696,13.0846789533579,63.5407740952815,17.6807083602821,-0.0775292352215437,-0.0374276978187287,19.6086734075286,1
914.657430450651,94.5439253098474,231.496154129972,8.3895365082263,127.094710326581,5.05764913816712,-0.00332660983454948,-0.113266630074332,28.5033343470119,1
919.85637208231,68.8887832094569,67.7396042669698,7.9469869879226,67.8176229131069,10.4477509416683,-0.0133328556869214,0.0405644202558798,20.4560728533233,1
