air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
940.701034257482,68.295960054981,130.374810269038,6.13288944286169,133.860851764848,7.82987520398212,-0.00420024690266251,0.95070307328487,26.2965200546155,1
929.830868671169,67.5076871244255,128.865800984905,6.06204375936585,132.311977125532,7.73943013439928,-0.00429363777135363,0.630253151694481,25.990298722787,1
900.166599777422,65.3595994557963,124.739419096096,5.86878353690344,128.078210670936,7.4927174516561,-0.00502695466481737,-1.28749646792172,25.1466938098421,1
945.17117941007,68.6191956297304,130.997874160873,6.16200080742748,134.499886362305,7.86703635193886,-0.00401789383672302,1.39635392960997,26.4248360255553,1
902.302397860745,65.5137161341779,125.037988893621,5.88268485161554,128.384263793424,7.51046137416406,-0.00488970380108171,-0.965274828829872,25.2088337674958,1
908.585928210025,65.9693496747458,125.910357099072,5.92363667439272,129.27966263141,7.56274235288371,-0.00483107539201211,-0.769912777114776,25.3859229309443,1
950.226802814935,68.9863871054312,131.698149321219,6.1949644757392,135.218963976326,7.90912176136884,-0.00406338519019883,1.35149182209539,26.5657815472444,1
934.79282050473,67.8679953445688,129.553317946926,6.09439472641516,133.017911688202,7.78073296382936,-0.00432587726692786,0.613279505536177,26.1288386678208,1
901.594878744259,65.4627489413496,124.938847820988,5.87808191376562,128.282683278376,7.50458644992856,-0.0049486195894465,-1.10134140739545,25.1880257117942,1
924.087505471357,67.0921225750124,128.065984438916,6.02463429592931,131.491520968711,7.69167523159489,-0.00448710232428613,0.146691665420419,25.8261123079045,1
907.155066441819,65.8662941416783,125.709806888476,5.91432831063656,129.074187530992,7.55086177244576,-0.00495313407874337,-1.05143300815716,25.3437931774129,1
945.744487096796,68.4524722389394,131.642505429256,6.16066678070386,135.051477043534,7.86446853065123,0.0283529927432682,71.9858117184733,26.9780011094815,1
932.747205099515,67.7194323026103,129.269942517228,6.08105716664101,132.726933231945,7.76370466454079,-0.00430912238099154,0.627829781095606,26.0717816297978,1
900.605238227705,65.3906173368458,124.802456882774,5.8716230851256,128.142495865446,7.49633927458317,-0.00490029230064794,-1.00660095685993,25.1610896572115,1
905.961289507581,65.7798384884532,125.543777217273,5.90655070279342,128.903831675495,7.54093296890023,-0.00498104083030843,-1.12511126842679,25.309870663141,1
909.230804045677,66.0161598777174,125.999755627009,5.92784072767354,129.371447046135,7.56810964283351,-0.0048326320361184,-0.766376872471018,25.4039718488386,1
901.25281478215,65.1424016076867,125.693069975289,5.86865825769192,128.900657909278,7.49132882368687,0.0409706091866133,99.0198446787736,25.9403279975861,1
901.225306143087,65.4355603222112,124.888596601688,5.87566379356931,128.23089933028,7.50149774730564,-0.00489146200092976,-0.980683373324918,25.1786155920371,1
902.520646845382,65.5296889125891,125.067890442754,5.88411083079342,128.415032435995,7.51228245511328,-0.00491051370608361,-1.00830452031949,25.2146056291383,1
907.232875522818,65.8712577792599,125.72244993881,5.91481890182603,129.086805863774,7.55148526697307,-0.00484698360196506,-0.819140386459724,25.3477352741858,1
919.615146176553,66.7680060651865,127.444567309389,5.99549096505223,130.853795973057,7.65447028329609,-0.0045575408936636,-0.0549583393624695,25.6995911586231,1
909.154780018241,66.0101033540034,125.990676167692,5.92733201563479,129.361840532504,7.56745793989566,-0.00474883744616641,-0.584483433686907,25.4032313438603,1
908.775389416463,65.9831074106486,125.936607987191,5.92487192873443,129.306616828043,7.56431941612115,-0.00483233121294583,-0.77061501211504,25.3912123618086,1
908.818282243024,65.9862069705726,125.942591998284,5.92515121485846,129.312753164321,7.56467592120068,-0.00483026845849458,-0.765656322799494,25.3924487981028,1
901.71925880165,65.4718849236649,124.955798922474,5.87889538475607,128.300143654592,7.50562544965485,-0.00496562213237858,-1.13707806685211,25.1912297625956,1
900.98112741622,65.4180176318497,124.854253339079,5.87407637565962,128.195735676244,7.49947185452943,-0.00491911162678086,-1.04359621260147,25.171312926597,1
907.98149443888,65.9262502172072,125.824462317329,5.91971513864305,129.191885645165,7.55773896849182,-0.0049500598612469,-1.03584867954943,25.3670075209919,1
951.326284747371,68.2742972321297,133.998731123369,6.18285525666242,137.161902222049,7.89037533840715,0.118981572498908,269.657434673011,28.6381544164585,1
936.819665951479,68.0150084950397,129.83459972123,6.10760535941797,133.306641438328,7.79759843860618,-0.0043134651207338,0.662124953190702,26.1858535546862,1
896.98828518208,65.1285127662538,124.299841553787,5.84805433742329,127.626700822777,7.46625103065459,-0.00496032918072045,-1.17637799038695,25.0587166384841,1
935.046903487654,67.8862432109596,129.589071535733,6.09604637702926,133.054516029741,7.78284080503777,-0.00429611449980855,0.680906391735974,26.1364539934384,1
901.752031762692,65.4741228717564,124.960724621489,5.8791056054968,128.305126214116,7.50589325214256,-0.00494379638373488,-1.08913578869036,25.1925104633934,1
923.039915700468,54.2951835664386,162.428369124303,5.70814446169015,160.039575349295,7.23481841358557,1.97212603492635,4310.0535870543,58.5926249094568,1
925.523756659504,67.1963756726543,128.265094396248,6.03399742310372,131.695944071049,7.70362907482826,-0.00449035089989235,0.155042830049561,25.8663140251209,1
954.457608821515,69.2927469858457,132.286684464301,6.222527657429,135.822811539857,7.94430841795249,-0.00395774796764304,1.62729511440862,26.6861163933243,1
899.702398178888,65.3250649888544,124.677343288023,5.86573690485571,128.014034187088,7.48882435226904,-0.00489546269294862,-1.00577249675868,25.135864756913,1
907.404450711302,65.8841651399022,125.745006208038,5.91594845812776,129.110203867783,7.55292924522833,-0.0049177975271042,-0.971703223846365,25.3513692862602,1
903.751834609617,65.6186304763572,125.23972934552,5.89212673544839,128.591231031731,7.52251453760264,-0.00484701135208075,-0.856609579889215,25.250167304375,1
933.592484177727,67.780714434868,129.387326011199,6.08656585819603,132.847409832657,7.77073726748094,-0.00429952030652404,0.657850396599323,26.0956326462283,1
899.786350497887,65.331154918732,124.688992356643,5.86628410678887,128.025992034354,7.48952294515762,-0.00489504454082997,-1.00395854856196,25.1382247320475,1
944.608136318979,68.5794760133679,130.916699054705,6.15835824211571,134.417153646332,7.86239068540018,-0.00419530545899768,1.00346498662323,26.4061113035719,1
907.009975023293,65.8547630753472,125.692403450123,5.91335811274055,129.055790898828,7.54961897958817,-0.00479752823889046,-0.713700518533323,25.3423083228181,1
909.965365218172,66.0687467262726,126.103576696201,5.93261160107061,129.477650812798,7.57419754469435,-0.00472044303039307,-0.513859777699692,25.4264217530207,1
895.830329071387,65.0149413791478,124.219387140267,5.83978688771657,127.528479587166,7.45557351766852,-0.000370978845456165,8.81805502982004,25.1024074377445,1
905.78257173463,65.7660964124718,125.521088660351,5.90536688442761,128.880130506191,7.53941840204236,-0.00486106981634276,-0.865440314454678,25.3068520690417,1
899.476730884621,65.3090868408456,124.644967193027,5.86427554179588,127.98100705849,7.48696030951853,-0.00495747111628538,-1.14340425386173,25.128510855068,1
905.813646824662,65.7682846191423,125.525579594214,5.90556782573468,128.884705592647,7.53967466259707,-0.00485066116452879,-0.842410760622876,25.3078957495263,1
931.089123937341,67.5990200089642,129.040235148654,6.07024650486907,132.491065957001,7.7499025258108,-0.00429647885939706,0.637580008282054,26.0255182855704,1
908.006228966606,65.9266621873449,125.831644108518,5.91984271011553,129.198527033623,7.55789609640666,-0.00473515375387322,-0.566989541567547,25.3712664989908,1
941.046362578189,68.3211025838017,130.422477023772,6.13514254250387,133.90983080232,7.83275203781117,-0.00421286788333079,0.926894618110474,26.3059895988079,1
949.288812477839,68.9185910936742,131.567327852725,6.18885663809764,135.08480497915,7.90132512797144,-0.00410630117662441,1.24783537136855,26.5387792529193,1
920.864472265781,66.8580434710717,127.619519618311,6.00361974207209,131.033074237324,7.66484555294682,-0.00445977665902072,0.171638049212019,25.7362296910501,1
932.470135950082,67.6999741076772,129.229759459725,6.0792668189238,132.686023663201,7.76142165120729,-0.00441002454146404,0.404839552680065,26.0623417004386,1
937.360363971789,68.05376119877,129.91090016221,6.11111819962141,133.384716030351,7.80208120463288,-0.00423778625219449,0.832949964470935,26.2022640380885,1
925.973668966051,67.2277851101327,128.330852806531,6.03690007828805,131.762796657445,7.70732969471668,-0.00429739993587856,0.580598875814963,25.8821257164463,1
902.807856345411,65.5508404610336,125.106882444048,5.88599058804507,128.455225719907,7.51468359014009,-0.00495838202592086,-1.10959281940336,25.221861381849,1
930.149787036538,67.5308966630052,128.90984980931,6.06412429992496,132.357233238475,7.74208659688566,-0.00430371723216605,0.611702556815995,25.9990702107447,1
903.396718690772,65.5928775748428,125.190434237263,5.88981226524675,128.540633145976,7.5195597677466,-0.00484991884119287,-0.866765452741791,25.2401657832065,1
906.138279188651,65.7919661578304,125.570265291164,5.9076870100028,128.930645860465,7.54238069881386,-0.00486964741522988,-0.880320814798966,25.3166796098556,1
933.640140407413,67.783993420757,129.394421593064,6.08687214859246,132.854599385125,7.77112755838836,-0.00427162270815061,0.719192018158944,26.0974312429577,1
926.199878065999,67.2449554723505,128.360176611721,6.03839303776951,131.793300098072,7.7092388613058,-0.00441453160927779,0.327629340444228,25.8865225198732,1
902.410663293389,65.4694430949336,125.194414073643,5.88212162546112,128.517277570796,7.50952594165826,0.00321042887488694,16.6978722609392,25.3462652895382,1
900.379964382831,65.2736365034254,125.04419988911,5.86770491809801,128.337441803874,7.49091933014509,0.0107362325238796,33.0857339427371,25.4142161282988,1
904.424148724971,65.6681170639101,125.331074259406,5.8965263307921,128.685376092629,7.52813431667485,-0.00495502441709099,-1.08490236360794,25.2672189493609,1
905.407008839862,65.7390787413723,125.468363754547,5.90292445858388,128.826127403671,7.53630118270253,-0.00489802427013253,-0.95005383033697,25.2957125490971,1
903.829495013898,65.6244097404487,125.25010998281,5.89263647461501,128.601963880131,7.52316590816218,-0.00486927189404171,-0.904313143799604,25.2519746442523,1
902.765836920703,65.547224408226,125.102592566357,5.88570287967825,128.45052187462,7.51431392568356,-0.00487034165762081,-0.918076220031387,25.2221444123757,1
902.891068203483,65.4977985486062,125.278688312051,5.88509484502574,128.600352848824,7.51329478923021,0.00422176716151856,18.9082136144575,25.3765102803974,1
907.243244588793,65.8726675848534,125.722104797199,5.91490249594835,129.086799241904,7.55159471843829,-0.00494911645450257,-1.0417251565789,25.3463313174166,1
948.577245837238,68.8663875710918,131.470182445244,6.18420437011776,134.984774640853,7.89538331243237,-0.00401875434711424,1.4310806035995,26.5202878532246,1
902.941959285698,65.5607738535013,125.124932813604,5.88686967504493,128.473863197273,7.51580674180076,-0.00498964829588702,-1.17632642327592,25.2251012850049,1
931.903868112834,67.6580726941186,129.153420832927,6.07555581828476,132.607225846588,7.75668052998167,-0.00428478594632883,0.67183146502713,26.0485481529981,1
939.895496931589,68.2374796776893,130.263161333474,6.12763781358248,133.746218838497,7.82317044638084,-0.00419704553873829,0.949026874079235,26.2739953642969,1
950.374200170522,68.997355437565,131.717852997954,6.19593193342675,135.239335886552,7.91035802557887,-0.00410554879167165,1.26113993258092,26.5692132616635,1
916.532692439973,66.5444299768616,127.016780768156,5.97540014199126,130.414684040968,7.62882116576089,-0.00457695856422199,-0.130423022532935,25.6128731759673,1
932.915129110274,67.7315647298886,129.293375823449,6.08215050793773,132.750961859344,7.76510029104414,-0.00430069742078415,0.648004616803491,26.0766280336839,1
932.110101467053,67.673108209582,129.181833188741,6.07690188150672,132.636431117747,7.75839931262657,-0.00429545558209013,0.650783060494596,26.0541514843462,1
933.439841877308,67.7696309046068,129.366174959982,6.08557067133753,132.82569242374,7.76946670360874,-0.00429860157246758,0.658213299447133,26.0913695921948,1
901.614606850917,65.4640266049346,124.942001434651,5.87820676708295,128.285839375671,7.50474520877741,-0.0049246824720228,-1.04893556764461,25.1889758197948,1
915.521141932263,66.4708351852342,126.877007379306,5.96880157518165,130.271091222419,7.62039611550247,-0.00454834524682202,-0.0789034746985276,25.5849959292101,1
939.699205796544,68.223219858532,130.23598074353,6.12635788012354,133.718306787441,7.82153631537821,-0.00419479231963923,0.951830494784902,26.268531051223,1
942.018899427343,68.3915026869447,130.557826055541,6.14147794202733,134.048689223131,7.84083959834102,-0.00418501910532042,0.998068933394683,26.3337101772193,1
906.935362427401,65.8489213764836,125.683214828055,5.9128613374917,129.046131771928,7.54898298266182,-0.00473119774311374,-0.569871602435538,25.3413176143546,1
905.57107431147,65.7217077487718,125.570535461024,5.90328127176698,128.915531971857,7.53663520117074,-0.000348781387040773,8.97113363467279,25.3757918480298,1
934.812036551643,67.8685339362855,129.558304605018,6.09449915535753,133.022578331251,7.78086273386145,-0.00419287522174585,0.903491128449055,26.1315840239695,1
900.08477886182,65.1939626332219,125.161283465606,5.86436266853127,128.426828116828,7.48641055485971,0.0197875308765219,52.8185203765502,25.5561213206995,1
925.551944837235,67.1984359614656,128.268963665478,6.03418153141205,131.699924100933,7.70386418361539,-0.00449262029907231,0.150397426441845,25.8670664368437,1
906.618874743906,65.8276628194652,125.634689213872,5.91083984005455,128.997218410643,7.54640926514853,-0.00499685795950363,-1.15253314494168,25.3280391940678,1
907.408059870553,65.883465002754,125.748116453749,5.91594856631795,129.112888004887,7.55292539022947,-0.00476830940787103,-0.645712158344731,25.3539507447365,1
899.35566968623,65.2706454897009,124.708625521682,5.86276447209657,128.030672699413,7.48490806237923,-0.000349488378674122,8.90279879718139,25.2015731593912,1
907.042746198675,65.8580220429344,125.694558859714,5.91359317932271,129.058469587023,7.5499227407365,-0.0049343716605606,-1.01172941830909,25.3409563419543,1
900.903808597444,65.4127417647126,124.842621765645,5.87358051378947,128.183971763891,7.49884018739582,-0.0049712185013338,-1.15804386412892,25.1682812599945,1
943.644070796609,68.5095511142895,130.782903387761,6.15207466762459,134.279816116736,7.8543687097293,-0.00420146581750157,0.979672354073062,26.3789880149487,1
908.073229386651,65.9312372291946,125.84171459374,5.92027247710773,129.208713682639,7.55844358050591,-0.0046905061374125,-0.468917360497646,25.3738851951928,1
908.162474677903,65.9386104083472,125.851658612972,5.92087606991523,129.219396714381,7.55921789863095,-0.0048297967840107,-0.771675432887926,25.3740754811191,1
903.290242018531,65.585570024635,125.174530435265,5.88912838333058,128.524527873098,7.51868840858658,-0.00491513572328492,-1.01011224223773,25.2360993521481,1
909.471920385745,66.0319389034541,126.037855590217,5.92937066027518,129.409652026462,7.57005574722909,-0.00456547202305322,-0.181255060369471,25.4151626262983,1
908.47437507813,65.9612853699511,125.894802787264,5.92291024678941,129.263710721403,7.56181506446317,-0.00483595027258683,-0.78174103560951,25.3827154072977,1
905.524725652807,65.7472765074935,125.485624168092,5.90368342593641,128.843664819465,7.53726871143758,-0.0048443821702748,-0.831824554120652,25.2999019734509,1
903.676566736789,65.3482761006956,125.947856798131,5.88518790487999,129.178087270656,7.51255638511502,0.0363126933239205,88.889510295142,25.9309776134704,1
943.11660026452,68.4703304128866,130.712310772465,6.14861329457116,134.206845958993,7.84994572417694,-0.00405526586511405,1.29278651716728,26.3666296782289,1
914.72695342386,66.413555904517,126.765908203246,5.96363311545212,130.157222385038,7.6137991059376,-0.00460379872806795,-0.208352029257201,25.5618161279581,1
919.80497738067,66.7822167031465,127.469713770735,5.99673900253032,130.879841713927,7.65606543492088,-0.00462499769411177,-0.200004927180539,25.7037925562548,1
940.756943611221,68.3000242093099,130.38254516934,6.13325406670739,133.868796170221,7.83034074120205,-0.00420128463392483,0.949041170553809,26.2980698783619,1
902.095660967281,65.4983711438262,125.01024708578,5.88132886204147,128.355602545251,7.50872878587513,-0.00483662520760887,-0.851760965411541,25.203919970306,1
932.213953269179,67.6800459218301,129.197859500471,6.07756428671882,132.652567289223,7.75924250843169,-0.00420237156664186,0.854864702710421,26.0586067150718,1
908.020501429885,65.9283032913106,125.831981261758,5.91995048431663,129.199193377685,7.55803620244657,-0.00482920971849382,-0.771921064738364,25.3701059589991,1
907.828400802044,65.9143030895746,125.805502482175,5.91869678469642,129.171978286146,7.55643537907948,-0.00482004231039383,-0.753996325616707,25.3648738184456,1
907.860777125759,65.9162800118642,125.811003172186,5.91889876648209,129.177428292618,7.55669169908764,-0.00476213028563325,-0.627373769347438,25.3667421440323,1
900.543253489984,65.3860989836949,124.793915563,5.87121853353181,128.133716534171,7.49582270706197,-0.00489718896320148,-1.00050037909891,25.1594038234848,1
917.784307705059,66.6358410965227,127.188774744649,5.98357323743886,130.591564006965,7.63925802822464,-0.00466683212252217,-0.312938001927524,25.6464625923301,1
926.993465824023,67.3027266802578,128.469739777485,6.04357061743754,131.905875315654,7.71584973689518,-0.00444228960239103,0.275632473047904,25.9083048421647,1
904.526166911339,65.6457938567218,125.425860582612,5.89646773380401,128.766960935913,7.52793612270875,-0.000335968839017074,8.98784183191808,25.3467175000763,1
921.96415268568,66.9381829689797,127.771110150855,6.01079643397192,131.188877649465,7.67400930442215,-0.00451152764116434,0.070614919356136,25.766193166562,1
898.443784413677,65.2337077422052,124.502854921248,5.85753186266064,127.834890584731,7.47834903557666,-0.00489287876742178,-1.01366393749863,25.1006308791978,1
900.782977726382,65.4035149368086,124.827107979061,5.8727816977622,128.167802663299,7.49781845128806,-0.00490007765237846,-1.00422286458326,25.1660749469957,1
909.461326875043,66.032848668612,126.031833189507,5.92934246406508,129.40435721488,7.57002671658856,-0.00482629190038851,-0.750075192554296,25.4105381971889,1
930.988501861418,67.5925301349192,129.024077689317,6.06961034948158,132.474908060257,7.74909372868132,-0.00442272924899204,0.361215251521174,26.0206032834789,1
907.95058929956,65.9231151556997,125.822596914022,5.91949195601063,129.189498593513,7.5574503315935,-0.00481142695157625,-0.733897826579809,25.368441494697,1
910.051455736916,66.0751227702104,126.115167074955,5.93317592889859,129.489617674503,7.57491854541902,-0.00474037068932532,-0.556385999153702,25.4285040814012,1
900.582561275716,65.2634311063425,125.139862379078,5.86841926931429,128.422475170425,7.49172794683458,0.0146065640562986,41.5269990927919,25.4841109297489,1
