air_pressure_9am,air_temp_9am,avg_wind_direction_9am,avg_wind_speed_9am,max_wind_direction_9am,max_wind_speed_9am,rain_accumulation_9am,rain_duration_9am,relative_humidity_9am,relative_humidity_3pm
898.596376332492,64.6559640218697,126.12128384431,5.8441931903929,129.184931942514,7.458875824816,0.0865993571464131,198.48277888778,26.6229427560105,1
888.149749044747,63.904306463642,124.655061544648,5.77625155423053,127.683093218543,7.37216270446552,0.0855925967907135,196.175318420891,26.3134378797388,1
859.428925731104,61.8377807489219,120.623989080094,5.58946019333373,123.554100822369,7.13376306217309,0.0828247191304135,189.831437037235,25.4625187628541,1
902.956244228873,64.969666001171,126.733207229453,5.87254842411311,129.811719733236,7.49506527995762,0.0870195254967584,199.44579044497,26.7521136679864,1
861.534283022915,61.9892657859171,120.919483666527,5.60315278666286,123.856773352129,7.15123875985015,0.0830276162184015,190.296470256638,25.5248947173284,1
867.575046995125,62.4239118943801,121.767326955952,5.64244004911015,124.725211844854,7.20138063616133,0.0836097755620678,191.630759656628,25.7038659636749,1
907.775411297488,65.3164155550424,127.409594931165,5.90389079773887,130.504537761636,7.53506718703246,0.0874839573385899,200.510252417994,26.8948923530319,1
892.885133672424,64.2450276886333,125.319690074731,5.80704903274687,128.36386642992,7.41146916824712,0.0860489543672614,197.221274452719,26.4537343211566,1
860.83087821909,61.9386542801435,120.820758232887,5.59857805915129,123.755649750806,7.14540008831252,0.0829598278259381,190.141101568511,25.5040547647982,1
882.566195332741,63.5025576279844,123.871389385357,5.73993784605035,126.880384655187,7.32581594089518,0.085054499626305,194.94201803596,26.1480125177353,1
866.151214431396,62.3214640441123,121.567486854604,5.63317988204029,124.520517370575,7.18956199258796,0.0834725582440919,191.316262234467,25.6616817151773,1
917.873610915113,66.0430029844593,128.826914134575,5.96956636798924,131.95628547029,7.61888815380453,0.0884571390898804,202.740751866534,27.194074274348,1
890.934460415871,64.1046725044639,125.045905957682,5.79436245659,128.083431744752,7.39527743859114,0.0858609644593679,196.790407982677,26.395941229828,1
859.905022670866,61.8720369594063,120.690811024694,5.59255658072924,123.622545957895,7.13771494540764,0.0828706014531211,189.936597759126,25.4766242076427,1
864.996116508533,62.2383522358418,121.405364641746,5.62566748204311,124.354457000778,7.17997400381007,0.0833612393692381,191.061123162403,25.6274593360447,1
868.191646084954,62.4682775402005,121.853868890545,5.64645021907844,124.813855994278,7.20649876946996,0.0836691983309577,191.766954620276,25.7221341012996,1
880.885782019408,63.3816482346346,123.635537238555,5.72900895706138,126.638803356579,7.31186752693688,0.0848925551576785,194.570846826177,26.0982264862916,1
860.502485537065,61.9150257123089,120.7746671204,5.5964422946116,123.708439025952,7.14267423686072,0.0829281800295481,190.068565896422,25.4943253915164,1
861.733959023083,62.0036329084907,120.947508922534,5.60445141767363,123.885479377628,7.15289618751142,0.0830468593554845,190.34057487183,25.5308105688299,1
866.272812479458,62.3302132881864,121.584553584828,5.63397071817448,124.537998673612,7.19057132755183,0.0834842768677919,191.343120921105,25.6652843313886,1
878.253883903502,63.1922774399451,123.266140724093,5.71189190489881,126.260433725967,7.29002123226315,0.0846389143786644,193.989510794168,26.0202505732733,1
868.156068339977,62.4657176440561,121.848875424078,5.64621883241765,124.808741230092,7.20620345336487,0.0836657696393618,191.759096175845,25.7210800304255,1
867.755846211671,62.4369207913087,121.792702786424,5.64361591135264,124.751204086866,7.20288137547094,0.0836271995093903,191.67069475081,25.7092225479203,1
867.797819818185,62.4399408836039,121.798593935421,5.64388889472073,124.757238339445,7.20322978096995,0.0836312445817241,191.679965918912,25.7104661106064,1
860.94239070189,61.9466778458575,120.836409417184,5.59930330188516,123.771681122488,7.14632570718215,0.0829705744854825,190.165732546389,25.5073585734095,1
860.256479080335,61.8973250126017,120.740139215576,5.59484234462618,123.673072393939,7.14063223929521,0.0829044719426163,190.014227768156,25.4870368958273,1
866.943654960427,62.3784818639967,121.67870877751,5.63833367039904,124.63444101695,7.19613971275274,0.08354892717034,191.491297213961,25.6851595517206,1
963.444274321608,69.3219113478432,135.22292320588,6.26594388271825,138.507661823231,7.99715133019393,0.0928488662987577,212.80644114251,28.5442078773524,1
894.830786368031,64.3850216325212,125.592769537711,5.81970295672655,128.643579344067,7.42761922430897,0.086236460434621,197.651031976726,26.5113786670526,1
856.416142894431,61.6210044700227,120.201134003762,5.56986598463007,123.120974052705,7.10875520140517,0.0825343718023479,189.165970844227,25.3732582816085,1
893.141558679499,64.2634780257017,125.355680261152,5.80871674176469,128.400730864231,7.41359764587792,0.0860736665087232,197.277913839791,26.4613314898792,1
860.983449611626,61.9496321237298,120.842172185147,5.59957033634803,123.777583875492,7.14666652016259,0.0829745314068345,190.174801675441,25.5085750361421,1
1758.92989069981,126.558831890947,246.872235243811,11.4395365487239,252.869079162223,14.6001475020779,0.16951125311889,388.514022279674,52.112261995824,1
883.939566182776,63.6013746481809,124.064147000859,5.7488698257256,127.077824600936,7.33721572271229,0.0851868538577143,195.245369429242,26.1887017242425,1
911.872126095019,65.6111830964363,127.984583817629,5.93053456501114,131.093493867232,7.56907231744394,0.087878765149107,201.415138481126,27.0162667614037,1
859.042947060855,61.810008743966,120.569815563807,5.5869499073191,123.498611361738,7.13055921331698,0.0827875216682423,189.746181720075,25.4510832748934,1
866.405615777486,62.3397687743707,121.603193012815,5.63483442979233,124.557090877264,7.19167367264826,0.0834970753616865,191.372454633473,25.6692189283826,1
862.940667406113,62.09045820164,121.116874852001,5.61229947615754,124.058959423221,7.16291257331359,0.083163152023679,190.607113708931,25.566562024156,1
891.747843178791,64.1631971636329,125.160067199613,5.79965244676739,128.20036610999,7.40202899155357,0.0859393516265523,196.970068701701,26.4200395272464,1
859.123493766161,61.8158042546285,120.581120588121,5.58747375820372,123.510190999624,7.13122779811077,0.082795284099834,189.763972949064,25.4534696525609,1
902.338538035805,64.9252206968642,126.646509908876,5.86853105388742,129.722916423303,7.48993795704417,0.0869599960343279,199.309350943358,26.7338127299332,1
866.081398905622,62.316440665161,121.557687990537,5.63272582343171,124.510480479504,7.18898248286468,0.0834658299956702,191.300841318102,25.6596132728876,1
868.944582746343,62.522452970874,121.959546301326,5.65134708648763,124.922100445202,7.21274858441376,0.0837417601980714,191.93326394982,25.7444415467368,1
857.34481221133,61.6878242475369,120.331476134667,5.5759057629342,123.254482361508,7.11646370023679,0.0826238693431384,189.371096161378,25.4007722030022,1
864.878295699756,62.229874772351,121.388828060854,5.62490121190617,124.33751872508,7.17899602214289,0.083349884764916,191.035098795787,25.6239686290598,1
